0.,0.9556873152266101
0.01,0.9512278511127343
0.02,0.9516277402699729
0.03,0.9535601050645761
0.04,0.9537490570600635
0.05,0.9533819072303241
0.06,0.9529654032301664
0.07,0.9562621865347876
0.08,0.9558491308833206
0.09,0.9543622146908899
0.1,0.9548631999958517
0.11,0.9552159027834266
0.12,0.9538130802794059
0.13,0.952978283320577
0.14,0.9535332872012866
0.15,0.9552810698327656
0.16,0.9559455620479558
0.17,0.9558573000915308
0.18,0.9548143183134659
0.19,0.9539469487300252
0.2,0.9559118997025076
0.21,0.9517771850257608
0.22,0.9519745565775578
0.23,0.9547104276806623
0.24,0.9550615751883129
0.25,0.9516958506031027
0.26,0.9538584976019351
0.27,0.9532305043119134
0.28,0.9500152735226527
0.29,0.9518045874437793
0.3,0.9510544389856034
0.31,0.9487193821053964
0.32,0.9447790451807727
0.33,0.943006773377894
0.34,0.9398324530109331
0.35000000000000003,0.9362270191748795
0.36,0.9317551303246062
0.37,0.9198920382655005
0.38,0.9084321369793867
0.39,0.8932035088771696
0.4,0.8549086336300169
0.41000000000000003,0.7488697029539061
0.42,0.7577723758292737
0.43,0.9717590259338775
0.44,1.0626973225937293
0.45,1.1698623578044793
0.46,1.213886846501936
0.47000000000000003,1.1852064826988673
0.48,1.071471484040701
0.49,1.0306202394810817
0.5,1.0724726940884264
0.51,1.1994125043777581
0.52,1.350321057133617
0.53,1.4738991886997996
0.54,1.6626351332818103
0.55,1.8047707558480799
0.56,1.9506141761524973
0.5700000000000001,2.0663005360872955
0.58,2.1553339017586555
0.59,2.2170735800450028
0.6,2.2762962324670335
0.61,2.3124801159739463
0.62,2.3567068102087974
0.63,2.3727357079136056
0.64,2.3853367206399474
0.65,2.400445295559052
0.66,2.40354527784562
0.67,2.4298967858219225
0.68,2.4081608278393305
0.6900000000000001,2.411032115061279
0.7000000000000001,2.3730608973685183
0.71,2.3181672252762664
0.72,2.199671403011375
0.73,1.8319495488888684
0.74,1.8299814500124922
0.75,2.0909112800453125
0.76,2.258066157049355
0.77,2.414051632251815
0.78,2.5775950652263284
0.79,2.683992518761424
0.8,2.78447650713906
0.81,2.874216040793971
0.8200000000000001,2.919235339713646
0.8300000000000001,2.9647315917865074
0.84,3.0286941799347966
0.85,3.091911154519456
0.86,3.125897597076366
0.87,3.1661876818431756
0.88,3.1468160789087167
0.89,3.1701690676740784
0.9,3.16556972863324
0.91,3.101082903074571
0.92,2.977725997686516
0.93,2.510488236884751
0.9400000000000001,2.562993425471364
0.9500000000000001,2.8805828684545856
0.96,3.0926165455864756
0.97,3.285208363644218
0.98,3.518975765928923
0.99,3.6143940528948564
1.,3.7457686197951845
1.01,3.8461390056186064
1.02,3.8457709516474043
1.03,3.656924546184854
1.04,3.16406488459441
1.05,2.6370778997602646
1.06,2.321360296168508
1.07,2.3264141002229373
1.08,2.51946660289103
1.09,2.5858468459817425
1.1,2.658173320965675
1.11,2.6688164828060903
1.12,2.7183758313907314
1.1300000000000001,2.753341032956281
1.1400000000000001,2.8783943804064847
1.1500000000000001,2.9801302135370653
1.16,3.070705749088538
1.17,3.1474775435747233
1.18,3.2379618428970947
1.19,3.2757309829884154
1.2,3.2973138282431442
1.21,3.338636261692441
1.22,3.3622816587465034
1.23,3.391251194694227
1.24,3.3990036993905104
1.25,3.4073525833500504
1.26,3.4187319417859494
1.27,3.412728560580792
1.28,3.443093273670379
1.29,3.409338014978605
1.3,3.444229050131888
1.31,3.4393550149441983
1.32,3.427443906243355
1.33,3.4192841510197427
1.34,3.3850910106703265
1.35,3.380750245146184
1.36,3.3740971877923105
1.37,3.3584876111571993
1.3800000000000001,3.312351344202127
1.3900000000000001,3.2881401791787277
1.4000000000000001,3.2557501605535837
1.41,3.206240953887678
1.42,3.151516336458457
1.43,3.1264074901155747
1.44,3.0249546143212314
1.45,2.9534746788620905
1.46,2.843791790375465
1.47,2.7237221151309092
1.48,2.511478417010787
1.49,2.305491417065532
1.5,1.9314034208087554
1.51,1.4692217975633886
1.52,2.0168200778861802
1.53,2.271021434677248
1.54,1.9466484800515667
1.55,1.8347514784978827
1.56,1.678959151655661
1.57,1.660994596748411
1.58,1.725978635895522
1.59,1.8878020118653844
1.6,2.071471813775566
1.61,2.270808224138683
1.62,2.4429908376516143
1.6300000000000001,2.6082627867192762
1.6400000000000001,2.6968657160032676
1.6500000000000001,2.7805223938259958
1.6600000000000001,2.826942036746916
1.67,2.8875206020988946
1.68,2.9144933045167716
1.69,2.94215561955598
1.7,2.983416123962086
1.71,2.9822371318450624
1.72,3.0019851039690377
1.73,3.007621541997223
1.74,3.0209659381386205
1.75,3.017692317735265
1.76,3.0249584511480236
1.77,3.0264497922394433
1.78,3.019514415240799
1.79,3.0354207246035196
1.8,3.0387830520635717
1.81,3.0056368207179287
1.82,2.994393363945501
1.83,2.994941646255255
1.84,2.9865528550726386
1.85,2.9814723748000285
1.86,2.9347859025935614
1.87,2.9248124648141163
1.8800000000000001,2.9264162798572135
1.8900000000000001,2.8969761129553144
1.9000000000000001,2.8551080858727556
1.9100000000000001,2.819298670210011
1.92,2.753763254886318
1.93,2.7395399418183968
1.94,2.6749527939894016
1.95,2.5892896320545282
1.96,2.4828720783892733
1.97,2.3920928333517026
1.98,2.175758928383931
1.99,1.8358253411879277
2.,1.242894809983064
2.0100000000000002,1.8122672518102678
2.02,1.5854602219208371
2.0300000000000002,1.2952922316390685
2.04,1.3049649686819267
2.05,1.2206080472688063
2.06,1.3013366763799736
2.07,1.4292199388342997
2.08,1.6132779162075508
2.09,1.7454722680624841
2.1,1.9241733188684416
2.11,2.047346378224888
2.12,2.1391618582278196
2.13,2.185074024840055
2.14,2.225204372737283
2.15,2.2233022946555554
2.16,2.2678580951571092
2.17,2.2882614858160184
2.18,2.28811628541621
2.19,2.2947081096597426
2.2,2.2914154258697708
2.21,2.295996292181915
2.22,2.290939311914185
2.23,2.3006359963843472
2.24,2.2877419575633997
2.25,2.2749631341045258
2.2600000000000002,2.274024534186049
2.27,2.2693190788481474
2.2800000000000002,2.2748000086393274
2.29,2.2471323995217594
2.3000000000000003,2.237846422646921
2.31,2.215799841021842
2.32,2.1965301271810143
2.33,2.144631354729188
2.34,2.1395533111408453
2.35,2.069503805401885
2.36,2.051772428928625
2.37,1.9842053499306176
2.38,1.8983812574069872
2.39,1.7881798969033564
2.4,1.6145152620345617
2.41,1.0970130581268098
2.42,1.4081767467043753
2.43,1.1974420964493804
2.44,1.0721982145572604
2.45,0.9703682579887428
2.46,0.9406660125328656
2.47,0.923723678830658
2.48,0.9330475427724525
2.49,1.0223066509681544
2.5,1.1049600089289868
2.5100000000000002,1.2099965169720512
2.52,1.284923093110694
2.5300000000000002,1.3408692836828537
2.54,1.389658068491126
2.5500000000000003,1.4225539756618502
2.56,1.4441730011818732
2.57,1.4656311864156175
2.58,1.478328494739509
2.59,1.4851184039802796
2.6,1.4763636617784246
2.61,1.4856672563028124
2.62,1.4751326997203984
2.63,1.4639973809444728
2.64,1.4503709511034402
2.65,1.4271157599216966
2.66,1.4150848927777864
2.67,1.3635476325481912
2.68,1.3097236172156932
2.69,1.277627456537071
2.7,1.212338604652154
2.71,1.1245353703406882
2.72,0.9764852109620452
2.73,0.5899374152252322
2.74,1.2572808342773012
2.75,1.0677148116884976
2.7600000000000002,0.7633805106370921
2.77,0.7263381325885224
2.7800000000000002,0.6808621154744277
2.79,0.710552930850674
2.8000000000000003,0.6483930504288684
2.81,0.6007291529699649
2.82,0.5779974320408554
2.83,0.6055947259946549
2.84,0.6218371677077725
2.85,0.6545097793146727
2.86,0.6556766411554682
2.87,0.6486072070740192
2.88,0.6216415665319199
2.89,0.5868198738348283
2.9,0.5335213052044058
2.91,0.4651746756687432
2.92,0.34826391158220277
2.93,0.2676770780265764
2.94,1.4014577356152196
2.95,1.0317678385518718
2.96,0.4747183008247809
2.97,0.36331843355668314
2.98,0.32581243012837496
2.99,0.4403102093120561
3.,0.3358796200854598
3.0100000000000002,0.29917393534418724
3.02,0.17349335676005734
3.0300000000000002,0.06666091359622252
3.04,0.027417403778143955
3.0500000000000003,0.013450419545517732
3.06,0.008387222233450536
3.0700000000000003,0.005718856872353932
3.08,0.004599833548197094
3.09,0.003571968559640088
3.1,0.0032418004298603656
3.11,0.0026092587372942813
3.12,0.0022665209418717787
3.13,0.0018338453708474762
3.14,0.0016085820652956028
3.15,0.0012697006600242778
3.16,0.0012516013448139794
3.17,0.0011169803949025016
3.18,0.0009488782439407695
3.19,0.0008741458940689657
3.2,0.0007795338638348759
3.21,0.0006913317077708841
3.22,0.0006297534446210232
3.23,0.0005918312376717102
3.24,0.000505045468967247
3.25,0.00046058625587194394
3.2600000000000002,0.0004461059594340995
3.27,0.00038337939742418215
3.2800000000000002,0.00037385419045181823
3.29,0.0003156630760462765
3.3000000000000003,0.00030188496216137524
3.31,0.0002502979669122899
3.3200000000000003,0.00026035128113664557
3.33,0.00022442054098310702
3.34,0.00020238251928989798
3.35,0.00019804794590880584
3.36,0.00019236921799848196
3.37,0.00016303296205971452
