0.,0.937319117354125
0.01,0.9390049331001387
0.02,0.9416227846644607
0.03,0.9369290087018419
0.04,0.9414330419585609
0.05,0.9389658788754452
0.06,0.9448425071616994
0.07,0.9454681784566787
0.08,0.9387156537200407
0.09,0.9455811268615555
0.1,0.9407000460580772
0.11,0.9415015263211014
0.12,0.9394498149402102
0.13,0.9401576150005898
0.14,0.9408237605679896
0.15,0.9430126334506375
0.16,0.9460593575559391
0.17,0.9420794350114714
0.18,0.9388093439051081
0.19,0.9414828426693149
0.2,0.9424716683783387
0.21,0.9422135857147406
0.22,0.9419174738109073
0.23,0.939378823645088
0.24,0.9419716217372514
0.25,0.9383866880268866
0.26,0.9403429574953499
0.27,0.9414920603076326
0.28,0.9390286748922818
0.29,0.9368674670057702
0.3,0.9390785951016206
0.31,0.9347636084759076
0.32,0.9336416434616753
0.33,0.9305941774128408
0.34,0.9252079737611435
0.35000000000000003,0.919272603096765
0.36,0.9155208169126974
0.37,0.905700746939476
0.38,0.8894081913717294
0.39,0.8678488027787973
0.4,0.8308946078004853
0.41000000000000003,0.7278475973348563
0.42,0.7134385134609428
0.43,0.878577342335284
0.44,0.9973589292384805
0.45,1.0415619359073378
0.46,1.103007217034076
0.47000000000000003,1.0939810178866207
0.48,0.9922122985138175
0.49,0.9987780102698548
0.5,0.9972283944793241
0.51,1.0573955740994572
0.52,1.1832479056544458
0.53,1.2953273570042911
0.54,1.4389634192376994
0.55,1.617630521193659
0.56,1.7397309919745987
0.5700000000000001,1.8710296551253174
0.58,1.9651950153866073
0.59,2.0450405445662447
0.6,2.1040462154816786
0.61,2.1632805876167893
0.62,2.2004963424391373
0.63,2.235661482297093
0.64,2.266214056533995
0.65,2.276644185223974
0.66,2.2899976937164026
0.67,2.2876907103829347
0.68,2.287127510060396
0.6900000000000001,2.2695337021668123
0.7000000000000001,2.233876629834189
0.71,2.1991925234720933
0.72,2.046837073594249
0.73,1.7232796989695258
0.74,1.6516718661747694
0.75,1.9139782895818838
0.76,2.1036104346372233
0.77,2.2364088015703283
0.78,2.3779840422692153
0.79,2.4557152831232005
