0.,0.9016698866599973
0.01,0.8991810197006398
0.02,0.9032230643230956
0.03,0.9073604916540169
0.04,0.8991625460194246
0.05,0.9070265699053732
0.06,0.908742472404476
0.07,0.910613902443158
0.08,0.9060937938873399
0.09,0.9112527272373221
0.1,0.9111618076883289
0.11,0.9111462731161523
0.12,0.912034973862027
0.13,0.9104752424954907
0.14,0.9123240522769567
0.15,0.9166773284967186
0.16,0.9136016925252399
0.17,0.9139563110406554
0.18,0.9129334781164345
0.19,0.9150181938367375
0.2,0.9126569186716252
0.21,0.911476524411025
0.22,0.9114378477281038
0.23,0.913690120591749
0.24,0.9144548108638642
0.25,0.9111360693771873
0.26,0.9106845210828834
0.27,0.9086539019795974
0.28,0.9091264379432752
0.29,0.9094858967672002
0.3,0.9059454078292827
0.31,0.9009520408817441
0.32,0.90168487073345
0.33,0.9030142593118105
0.34,0.8952283626168606
0.35000000000000003,0.8895012943827157
0.36,0.8843263118332988
0.37,0.8701938453417822
0.38,0.8536521835381814
0.39,0.8310590552020497
0.4,0.7767594759166958
0.41000000000000003,0.6908742063782728
0.42,0.6328260693839446
0.43,0.7727673021420953
0.44,0.8072316804823753
0.45,0.8822476409127288
0.46,0.9176352418902367
0.47000000000000003,0.9367974806891399
0.48,0.9158907918199111
0.49,0.9067553396093079
0.5,0.9367874053175761
0.51,0.9295244306662215
0.52,1.0049930689129607
0.53,1.0660837332669124
0.54,1.1355292972094562
0.55,1.286572713656656
0.56,1.411864991099878
0.5700000000000001,1.5231971901724906
0.58,1.6037959600845617
0.59,1.7342357586354278
0.6,1.7742284461297986
0.61,1.8363567497992852
0.62,1.918044431024469
0.63,1.9592640195368651
0.64,1.981590733404235
0.65,1.997110471759197
0.66,2.032350719863626
0.67,2.0409130993669486
0.68,2.016131078189742
0.6900000000000001,2.021526391386523
0.7000000000000001,1.9826402684221835
0.71,1.9413845897907358
0.72,1.7736779270062037
0.73,1.4482717797393754
0.74,1.4505087929526146
0.75,1.599122834187361
0.76,1.7471463974657448
