0.	4.179989126527635
0.01	3.7846636767885085
0.02	3.513475189451337
0.03	3.263090066505785
0.04	2.9640965345065924
0.05	2.636317248491427
0.06	2.4933121773180207
0.07	2.3971628415138158
0.08	5.411273541706962
0.09	3.20122440465551
0.1	2.6961879985772423
0.11	2.9021551598012247
0.12	3.070153922632836
0.13	3.3696956108989595
0.14	3.4462832336278257
0.15	3.636753817040455
0.16	3.637669461212995
0.17	3.822295056312416
0.18	3.802734478927665
0.19	3.6125905194032075
0.2	3.4973900264195326
0.21	3.42519513822483
0.22	3.4685095234221595
0.23	3.3995361166380196
0.24	3.349533842950994
0.25	3.0815119270792497
0.26	2.9326571099925465
0.27	3.0028583193187535
0.28	2.7552339339396603
0.29	2.3815713900237254
0.3	2.093575203010509
0.31	1.9060642730974666
0.32	3.02968227252161
0.33	2.260289681841065
0.34	2.3767864096254465
0.35000000000000003	2.620094082420678
0.36	2.6855211916524255
0.37	2.674519770032623
0.38	3.078277036685038
0.39	3.3945688778035383
0.4	3.2621837088196046
0.41000000000000003	3.4606659470923407
0.42	3.5993248372741244
0.43	3.5981579941382456
0.44	3.5278946280057317
0.45	3.495815606881256
0.46	3.587459975984008
0.47000000000000003	3.707082837147611
0.48	3.739654061115451
0.49	3.728538453409301
0.5	3.7166025347907605
0.51	3.6863285559867305
0.52	3.700465299185274
0.53	3.620067837808491
0.54	3.521135873915415
0.55	3.5364921502426405
0.56	3.4978795123189146
0.5700000000000001	3.434080961418233
0.58	3.464716327803856
0.59	3.337364810390358
0.6	3.2673109997592635
0.61	3.3048288754428015
0.62	3.1934738166825407
0.63	3.0071305282603533
0.64	2.7883502290513
0.65	2.8150236926522836
0.66	2.6016722483026364
0.67	2.385912866083959
0.68	1.7029522630265697
0.6900000000000001	2.592556164952992
0.7000000000000001	1.946154646105741
0.71	2.178192371629598
0.72	2.3067966136389275
0.73	2.219329280920415
0.74	2.2633692999822026
0.75	2.656207032768042
0.76	2.858862112026606
0.77	3.0425187567035876
0.78	2.6870999510577382
0.79	2.7328153038954004
0.8	2.9579187996526746
0.81	3.1410850375960644
0.8200000000000001	3.242110691210964
0.8300000000000001	3.2903663337104936
0.84	3.273010177918281
0.85	3.2308944504726216
0.86	3.302838327456472
0.87	3.443645933600293
0.88	3.3099013059959135
0.89	3.234046006173081
0.9	3.236938191568107
0.91	3.294349561043849
0.92	3.283363865276575
0.93	3.359876542921648
0.9400000000000001	3.4056202224997336
0.9500000000000001	3.3242974149757956
0.96	3.2947195193328063
0.97	3.3514703504794814
0.98	3.3491247721105393
0.99	3.3399699189175514
1.	3.233387339788874
1.01	3.152100034339179
1.02	3.1510916994307734
1.03	3.2027549978838468
1.04	3.2127311978203505
1.05	3.1330066492410706
1.06	3.089288742691036
1.07	2.9441741021778443
1.08	2.9382641884437395
1.09	2.9872106986168623
1.1	3.0120634459305684
1.11	2.8654629828778817
1.12	2.5512171315106364
1.1300000000000001	2.3166465683621205
1.1400000000000001	2.3319320085713784
1.1500000000000001	2.142373325008286
1.16	1.8392995930825873
1.17	1.7214597003584664
1.18	1.6814669215392555
1.19	1.6405121441266493
1.2	2.0648285507859865
1.21	2.298995572326257
1.22	2.1518201519264597
1.23	2.071830592476496
1.24	2.029353342922283
1.25	2.2750960290759603
1.26	2.422512791052843
1.27	2.597174955577226
1.28	2.666392506597624
1.29	2.5586045990071202
1.3	2.393191629836503
1.31	2.549835441517559
1.32	2.764605710347736
1.33	2.9971259919025326
1.34	2.749137218320207
1.35	2.7545239520072857
1.36	2.7719912691961137
1.37	2.823091888387727
1.3800000000000001	2.8506160290888487
1.3900000000000001	2.893853335753298
1.4000000000000001	2.9382842721848235
1.41	2.775672131339928
1.42	2.7726875488262475
1.43	2.8495656327551036
1.44	2.9139848048809345
1.45	2.991673427605284
1.46	2.899803129056655
1.47	2.8208030889425015
1.48	2.8902075313176927
1.49	2.893305142593839
1.5	2.865369027521568
1.51	2.9034121518947114
1.52	2.934058626556735
1.53	2.7888220739440603
1.54	2.7186870615606966
1.55	2.7747261404586454
1.56	2.8481695179703075
1.57	2.86240343498742
1.58	2.741079231711936
1.59	2.6326124959757107
1.6	2.657526531424397
1.61	2.6569061181518383
1.62	2.5990375367109837
1.6300000000000001	2.6004473907448573
1.6400000000000001	2.646179667387697
1.6500000000000001	2.499745926480816
1.6600000000000001	2.291966050092028
1.67	2.127656853986238
1.68	2.1312764371805915
1.69	2.134207010134599
1.7	1.8450074753116192
1.71	1.4073117602286602
1.72	1.4195404413246615
1.73	1.477842249935834
1.74	1.3934477682613695
1.75	1.5367159984292134
1.76	1.8933588381227286
1.77	1.9370681485236314
1.78	1.6323957684255832
1.79	1.5969466451171725
1.8	1.8088563269338542
1.81	2.185170659055024
1.82	2.032944595514241
1.83	1.914403043989586
1.84	2.102254936672106
1.85	2.198052676693348
1.86	2.1611986237092187
1.87	2.1315654229969656
1.8800000000000001	2.26192782391379
1.8900000000000001	2.263402080496976
1.9000000000000001	2.1390928270219356
1.9100000000000001	2.2328695312229607
1.92	2.307799558958961
1.93	2.385879572981436
1.94	2.365015697211451
1.95	2.357886478818033
1.96	2.388454114506014
1.97	2.483645093537654
1.98	2.4096925107267615
1.99	2.3118051286496875
2.	2.326277151367918
