0.	5.74469000864383
0.01	5.090701270062217
0.02	4.668201707052044
0.03	4.333193431303851
0.04	3.8099409492750853
0.05	3.3759909459477275
0.06	3.151669000923427
0.07	2.6655875583696687
0.08	4.70894152513609
0.09	3.5258169752317974
0.1	3.210427640156311
0.11	3.493690129063374
0.12	3.834601777251275
0.13	4.152560611616589
0.14	4.128943422189528
0.15	4.330515671043362
0.16	4.297329946866781
0.17	4.406195600962469
0.18	4.3926144000226515
0.19	4.276327659157534
0.2	4.176242529923698
0.21	4.10268622958463
0.22	3.9727702424758022
0.23	3.9310158360251535
0.24	3.860602407385908
0.25	3.6620838610888695
0.26	3.4079358889691083
0.27	3.5062163331142466
0.28	3.2851596993941694
0.29	2.776897292475216
0.3	2.455761052680234
0.31	2.256212989758812
0.32	2.794532967791126
0.33	2.510490534701171
0.34	2.7638201903310833
0.35000000000000003	3.0941183415971008
0.36	3.0705224325631697
0.37	3.180976464074086
0.38	3.5620635436887067
0.39	3.7579889155456976
0.4	3.659625643011509
0.41000000000000003	3.860987406702955
0.42	3.9689960799009807
0.43	4.009590092381149
0.44	3.95497161647617
0.45	3.862212486832382
0.46	3.9449886082315015
0.47000000000000003	4.039866813721989
0.48	4.041252781394546
0.49	4.021104852539211
0.5	4.010053023380224
0.51	4.017153313480232
0.52	3.9894739695875137
0.53	3.8845202151916047
0.54	3.842788747892968
0.55	3.8481749563758276
0.56	3.826477822261708
0.5700000000000001	3.8030821823714134
0.58	3.7037530394026814
0.59	3.63896297636608
0.6	3.592537948192727
0.61	3.641193280268594
0.62	3.4687601389352687
0.63	3.2752714338060023
0.64	3.08107862089631
0.65	3.032005117698333
0.66	2.8338521120776767
0.67	2.635078701131
0.68	1.992828191333841
0.6900000000000001	2.6721811761964265
0.7000000000000001	2.0607364391550855
0.71	2.4151396952554887
0.72	2.546445941306131
0.73	2.4010978961270886
0.74	2.5332315911850154
0.75	2.873540048975837
0.76	3.0538895605366125
0.77	3.185427938095124
0.78	2.9461206842429664
0.79	2.9912698757909113
0.8	3.292373150277688
0.81	3.4182795202304534
0.8200000000000001	3.463915830964587
0.8300000000000001	3.4384674338103665
0.84	3.4397216037976532
0.85	3.452642630229657
0.86	3.492631275333888
0.87	3.6457272604262236
0.88	3.502863558153251
0.89	3.4105556488103965
0.9	3.4354061398340208
0.91	3.512074622944302
0.92	3.5536962181599736
0.93	3.5711774790906747
0.9400000000000001	3.5677530248020384
0.9500000000000001	3.5022206130923745
0.96	3.4729457087493856
0.97	3.5090364515253305
0.98	3.5207319503367334
0.99	3.4928177711428545
1.	3.396788653370174
1.01	3.30599039566163
1.02	3.341834134039026
1.03	3.37851454266204
1.04	3.3492963640714826
1.05	3.2944692604533947
1.06	3.231463402791795
1.07	3.136190181110093
1.08	3.10108769941971
1.09	3.1741308098558463
1.1	3.191563534577179
1.11	3.050006786562664
1.12	2.7338220616794806
1.1300000000000001	2.4655247112808327
1.1400000000000001	2.4968685907784964
1.1500000000000001	2.3165708214442584
1.16	2.0030111682262053
1.17	1.9015660154988185
1.18	1.7864220760813676
1.19	1.6223624715454594
1.2	2.135913285052789
1.21	2.565115859073653
1.22	2.3333928249021936
1.23	2.2090569405514553
1.24	2.201518601718631
1.25	2.496210238347976
1.26	2.6323895655276006
1.27	2.770739293752593
1.28	2.8387345595451094
1.29	2.7308956652617624
1.3	2.5780959828334615
1.31	2.7349905467126865
1.32	2.906628463340664
1.33	3.1276624403372906
1.34	2.904400212444152
1.35	2.885706926147497
1.36	2.9268961021616673
1.37	2.9895448373748774
1.3800000000000001	2.988293936101634
1.3900000000000001	3.0408281256906404
1.4000000000000001	3.089504557875477
1.41	2.9226582899197866
1.42	2.89789424293119
1.43	2.9856341443116405
1.44	3.050347899411636
1.45	3.117244509218255
1.46	3.0011839980931194
1.47	2.899150776573337
1.48	2.9669703083228787
1.49	3.00656514759295
1.5	3.004967205861566
1.51	3.066257275132136
1.52	3.0688507304367088
1.53	2.8634383309450366
1.54	2.8411417214800694
1.55	2.8587905716586937
1.56	2.9799340248998325
1.57	3.0031714303538757
1.58	2.866885183343544
1.59	2.7247723033089613
1.6	2.7605973550803635
1.61	2.7473603416059746
1.62	2.759424400513066
1.6300000000000001	2.7586249258016924
1.6400000000000001	2.7349582418638136
1.6500000000000001	2.5960232063302473
1.6600000000000001	2.4143299116998795
1.67	2.27393740620389
1.68	2.228042233905673
1.69	2.256108131106788
1.7	1.9643105909132663
1.71	1.4484294068581816
1.72	1.5041384008629877
1.73	1.460421432893722
1.74	1.5466015589732764
1.75	1.6268871804789888
1.76	1.9609125289191747
1.77	2.0015196707541105
1.78	1.708894770744318
1.79	1.6430923154733943
1.8	1.8801079030273349
1.81	2.267809577690169
1.82	2.114703113244787
1.83	1.9887626110485408
1.84	2.2443644988041096
1.85	2.3108611054837414
1.86	2.3199904570272283
1.87	2.2131806426988616
1.8800000000000001	2.3776501777534778
1.8900000000000001	2.345216783328753
1.9000000000000001	2.2409855022600995
1.9100000000000001	2.298533848586217
1.92	2.4244534484188156
1.93	2.528494793947396
1.94	2.4992524572967723
1.95	2.4556925743506155
1.96	2.4751814624936186
1.97	2.5620054663594476
1.98	2.5199081367947174
1.99	2.436095965174283
2.	2.454878800407965
