0.	6.181470119723533
0.01	5.437706802576079
0.02	5.093093035448678
0.03	4.512704538544751
0.04	4.022569951020296
0.05	3.741636658181942
0.06	3.417430864079528
0.07	2.933179633381483
0.08	4.70691494129635
0.09	3.1831461224643682
0.1	3.422741334501189
0.11	3.7321443242936416
0.12	4.0125313739287884
0.13	4.3585637902420595
0.14	4.411000226865944
0.15	4.531559906001294
0.16	4.43177215338962
0.17	4.560663620984157
0.18	4.539354419975167
0.19	4.4707706407480305
0.2	4.363660821454297
0.21	4.278708296156728
0.22	4.128188608329585
0.23	4.110305259178134
0.24	3.9759097843250557
0.25	3.7798415940097407
0.26	3.556410981928596
0.27	3.6094687154353204
0.28	3.341792577372439
0.29	2.857066399178094
0.3	2.569971300049641
0.31	2.2950614499347606
0.32	3.0909666148973436
0.33	2.588882365430477
0.34	2.906379479354348
0.35000000000000003	3.2133054024278445
0.36	3.1757852175105565
0.37	3.2689754594812253
0.38	3.7045870244459373
0.39	3.899349880989767
0.4	3.713462440733339
0.41000000000000003	3.9387807896036118
0.42	4.015421750063097
0.43	4.077284845061056
0.44	4.071364495160313
0.45	4.024608755403954
0.46	4.111087200959324
0.47000000000000003	4.137513084444689
0.48	4.128292278427328
0.49	4.09831119144673
0.5	4.0687293276799075
0.51	4.046432672617154
0.52	4.032591099384626
0.53	4.006626150512435
0.54	3.9088344782538225
0.55	3.9373506797260878
0.56	3.900769252292834
0.5700000000000001	3.8559261786537187
0.58	3.8200778149786347
0.59	3.694424494881149
0.6	3.6552571540442518
0.61	3.6839509378675652
0.62	3.5535563074743326
0.63	3.3270044022662075
0.64	3.173986278471458
0.65	3.096428286107182
0.66	2.9196794179792533
0.67	2.7690077306502743
0.68	2.01300962613871
0.6900000000000001	2.599216532115493
0.7000000000000001	2.1822625481892164
0.71	2.495749967221648
0.72	2.516692690696909
0.73	2.4405964706100574
0.74	2.6001917745423424
0.75	2.9298017993088226
0.76	3.1460535151997897
0.77	3.278151372526723
0.78	3.010397870521325
0.79	3.095811195951148
0.8	3.3653920050308264
0.81	3.524992417092599
0.8200000000000001	3.525783389007231
0.8300000000000001	3.5236306519952003
0.84	3.5237063124977404
0.85	3.5349578354869964
0.86	3.590842079340705
0.87	3.6464623208403593
0.88	3.529327529847673
0.89	3.494803792205177
0.9	3.5292334627003408
0.91	3.5689235883815376
0.92	3.58261554256886
0.93	3.614698305144384
0.9400000000000001	3.5839945589739677
0.9500000000000001	3.5452418322367953
0.96	3.552189533839028
0.97	3.5786079521434657
0.98	3.56736227861455
0.99	3.574820671512006
1.	3.453629001566903
1.01	3.387324667093386
1.02	3.381085268639424
1.03	3.402283657218799
1.04	3.379048280977603
1.05	3.327661685306571
1.06	3.312806142814141
1.07	3.1915045724466045
1.08	3.1673668705964957
1.09	3.186155057224486
1.1	3.2142636885900395
1.11	3.0512064080096453
1.12	2.731080992342191
1.1300000000000001	2.561316340945276
1.1400000000000001	2.521158937653384
1.1500000000000001	2.2660937813516813
1.16	2.0127737141922277
1.17	1.8367548722941043
1.18	1.7931681271856095
1.19	1.5448959952121382
1.2	2.1130177390848015
1.21	2.5567876019174403
1.22	2.345827351121624
1.23	2.2685392331374623
1.24	2.2047074196216574
1.25	2.515140773842986
1.26	2.6440273330094852
1.27	2.7729922108068807
1.28	2.873053085750232
1.29	2.799546267368122
1.3	2.6331485600691447
1.31	2.7627424760272152
1.32	2.966949086582559
1.33	3.1577943061845137
1.34	2.8812651967032505
1.35	2.9052781222849724
1.36	2.9558212874910303
1.37	3.0384385301297843
1.3800000000000001	3.0275267996640385
1.3900000000000001	3.0965418775167834
1.4000000000000001	3.1077357301491766
1.41	2.982919357884226
1.42	2.946343401179132
1.43	3.0306185797755583
1.44	3.104010325119877
1.45	3.157908550720248
1.46	3.020727230445664
1.47	2.952409433310508
1.48	2.9763482209369547
1.49	3.051203888562967
1.5	3.023843108644205
1.51	3.0823995904626513
1.52	3.1228588207545767
1.53	2.9009028247382274
1.54	2.8545418879684
1.55	2.918888987151142
1.56	3.000028474194975
1.57	2.9935154054866975
1.58	2.9039410742385643
1.59	2.774978650927398
1.6	2.7929782337381095
1.61	2.7564032202622046
1.62	2.7917086201789063
1.6300000000000001	2.7999710360328303
1.6400000000000001	2.7878135688300127
1.6500000000000001	2.620356770627592
1.6600000000000001	2.4515566844330787
1.67	2.2912021074604527
1.68	2.236729938804313
1.69	2.3248417842880267
1.7	2.0076123580638194
1.71	1.4088008914566865
1.72	1.468200053326947
1.73	1.4351591124854295
1.74	1.5356616471964832
1.75	1.606954343294595
1.76	1.9558099282089487
1.77	2.042691928711426
1.78	1.7358580500768717
1.79	1.6482350036571694
1.8	1.898177307190815
1.81	2.350011235528256
1.82	2.1490063593928914
1.83	2.104358137482593
1.84	2.2452174538119705
1.85	2.34970968400539
1.86	2.325431309762478
1.87	2.2676303505627393
1.8800000000000001	2.403845664519436
1.8900000000000001	2.367347070865173
1.9000000000000001	2.30045214781943
1.9100000000000001	2.361474664353216
1.92	2.4435162820623306
1.93	2.521737849735946
1.94	2.5162178050586643
1.95	2.4928837469015113
1.96	2.5470223643408714
1.97	2.5539598891914594
1.98	2.5111344603502688
1.99	2.458615278522101
2.	2.490990146424553
