-3.	1.2904640963773697
-2.99	1.1928837940209784
-2.98	1.0364514608003899
-2.97	0.8859021305882838
-2.96	0.8985279408396375
-2.95	1.0594677396985057
-2.94	1.386075326120579
-2.93	1.060034218932043
-2.92	1.0834970614970412
-2.91	0.8080060878881337
-2.9	0.8351424190465433
-2.89	1.0181648328687538
-2.88	0.9367287751485177
-2.87	0.9841455888898601
-2.86	0.9706007615936658
-2.85	1.0011902402741957
-2.84	0.8338030392065435
-2.83	1.0205773673260412
-2.82	1.128701309601185
-2.81	0.9720561842171515
-2.8	0.8862231449974758
-2.79	1.1409181895418588
-2.78	1.4087054669426926
-2.77	1.6279072126953313
-2.76	1.7620274168041048
-2.75	1.7514322648610428
-2.74	1.9219963915527847
-2.73	1.6977149041659076
-2.7199999999999998	1.8563062995499908
-2.71	1.5490883239353515
-2.7	1.2963520848508472
-2.69	1.6740454506307447
-2.68	1.705308993532593
-2.67	1.621502469648737
-2.66	1.5938151772378073
-2.65	2.0197893651235193
-2.64	1.7780478549397554
-2.63	1.7985939245862983
-2.62	1.6809105389842962
-2.61	1.6801648778612996
-2.6	1.9423971163996758
-2.59	1.618166560015267
-2.58	1.3962753524332525
-2.57	1.686332498111765
-2.56	1.7111587171140334
-2.55	1.492611495071653
-2.54	1.5718983144992615
-2.53	1.782798872214537
-2.52	1.5959790412253863
-2.51	1.6679719617979745
-2.5	1.6539255202950387
-2.49	1.9103799244297848
-2.48	1.6317573510203607
-2.4699999999999998	1.656271428635871
-2.46	1.7476017399935846
-2.45	1.4070126675585393
-2.44	1.3025508702145854
-2.4299999999999997	1.2261384235096033
-2.42	1.1722173482879192
-2.41	1.3481829230048648
-2.4	1.5914819500422295
-2.39	1.85275988736512
-2.38	1.8438595225645213
-2.37	1.6548680877666497
-2.36	1.1285306413157967
-2.35	1.0546856013880423
-2.34	1.1131652465906425
-2.33	1.1470131901515932
-2.32	1.0935677730631748
-2.31	1.2423333714646136
-2.3	1.5159277612217719
-2.29	1.1198270758036741
-2.2800000000000002	1.1596297988625943
-2.27	1.5946874767186368
-2.26	1.9281773203645725
-2.25	2.0414268654275203
-2.24	1.687988997858093
-2.23	1.4320588498755908
-2.2199999999999998	1.7778882114983634
-2.21	2.2290249210249597
-2.2	2.1117443066651536
-2.19	2.3123514770690177
-2.1799999999999997	2.414289397490179
-2.17	2.3526237614351575
-2.16	2.15539377314763
-2.15	2.18833180296912
-2.14	2.1165959228264417
-2.13	2.0375408567913156
-2.12	1.8702133142510171
-2.11	2.0327032854187155
