-3.	1.2830301623440172
-2.99	1.192860392556488
-2.98	1.0391438373777346
-2.97	0.9046660443191895
-2.96	0.8646826218452436
-2.95	1.039112699363197
-2.94	1.3774784111165441
-2.93	1.0497080794655598
-2.92	1.0636283240774442
-2.91	0.795197931212102
-2.9	0.8398381893312137
-2.89	1.0332901445088716
-2.88	0.9624458921936959
-2.87	1.0055881650032563
-2.86	0.9364304309591416
-2.85	0.9872380059790637
-2.84	0.7881201709808574
-2.83	0.9928716772752432
-2.82	1.1179758708527177
-2.81	0.9666321108285435
-2.8	0.8804906444303461
-2.79	1.1386372976371817
-2.78	1.4041422115136677
-2.77	1.6260057721194676
-2.76	1.7376414117668806
-2.75	1.7518153123580174
-2.74	1.9101270228706961
-2.73	1.6959019721999187
-2.7199999999999998	1.8396715266281332
-2.71	1.5276304719237228
-2.7	1.2957158624382967
-2.69	1.6402346918617927
-2.68	1.711485892872929
-2.67	1.5916225986596895
-2.66	1.6120277178898068
-2.65	2.027858801611976
-2.64	1.7880613275005006
-2.63	1.7874652975714516
-2.62	1.662254460554095
-2.61	1.6759790159266268
-2.6	1.9219378364180872
-2.59	1.5932467827450048
-2.58	1.3891158747504948
-2.57	1.6472723313423538
-2.56	1.7162830453768096
-2.55	1.4892929052334878
-2.54	1.585966624613861
-2.53	1.7726860800088615
-2.52	1.5731927600447881
-2.51	1.639668099946297
-2.5	1.5785998565777017
-2.49	1.9174960038036033
-2.48	1.6044822430504606
-2.4699999999999998	1.6116971589605305
-2.46	1.7523295963121588
-2.45	1.404558766887321
-2.44	1.3087824198752678
-2.4299999999999997	1.198620991059456
-2.42	1.1670699879233442
-2.41	1.3443522486719999
-2.4	1.5638995499695465
-2.39	1.823607516344131
-2.38	1.8105635425963411
-2.37	1.6172365591232019
-2.36	1.1302159204638997
-2.35	1.029976037165632
-2.34	1.08085807083819
-2.33	1.1274547058003377
-2.32	1.0897261642214067
-2.31	1.1794442402736913
-2.3	1.5407125193058138
-2.29	1.0972223427143175
-2.2800000000000002	1.1226418623142567
-2.27	1.562182945550685
-2.26	1.9405771158024046
-2.25	2.0093976633953945
-2.24	1.6850974629253332
-2.23	1.4454037438461511
-2.2199999999999998	1.74012521526819
-2.21	2.2125711119539964
-2.2	2.101170311226579
-2.19	2.2781496863517887
-2.1799999999999997	2.4201196550307937
-2.17	2.3487404694588574
-2.16	2.1340160600422826
-2.15	2.1702858221039216
-2.14	2.1130947506948115
-2.13	2.037610383987553
-2.12	1.8569104484866674
-2.11	2.013593310512827
-2.1	2.207577597936427
-2.09	2.3763172511855593
-2.08	2.285572336142866
-2.07	2.1164990394258507
-2.06	2.365351316735265
-2.05	2.329846902868355
-2.04	2.1219982500907943
-2.0300000000000002	2.0734635360162064
-2.02	1.9200421916766082
-2.01	2.0695843646112047
