-3.	1.2469558470085524
-2.99	1.2217153372199017
-2.98	1.0667651561886413
-2.97	0.9753151310197393
-2.96	1.0227868391390533
-2.95	1.1941397735845425
-2.94	1.4509224971178296
-2.93	1.1286652511868716
-2.92	1.1984498429432997
-2.91	0.930988566663575
-2.9	0.8278390841158161
-2.89	1.0321071860532294
-2.88	1.004102897703995
-2.87	1.04620715963097
-2.86	1.0688855886016204
-2.85	1.1456881969134487
-2.84	0.8771693585471756
-2.83	1.0371532070102163
-2.82	1.2033664124121097
-2.81	1.1292780853510291
-2.8	1.0021680311345316
-2.79	1.237306202792037
-2.78	1.5532401204864141
-2.77	1.7346145487131768
-2.76	1.8538175327913073
-2.75	1.8410922406846921
-2.74	2.002221490094755
-2.73	1.7755064895561246
-2.7199999999999998	1.860474833931447
-2.71	1.6773409368489227
-2.7	1.4524107752872946
-2.69	1.8543056045643562
-2.68	1.8437711653466466
-2.67	1.7057165389740483
-2.66	1.626022933096854
-2.65	2.103153537586599
-2.64	1.8539475692067386
-2.63	1.8439159851777562
-2.62	1.7795531686530512
-2.61	1.7752381133957342
-2.6	2.097792076448946
-2.59	1.8241749963771285
-2.58	1.5467379116477438
-2.57	1.6738532356398905
-2.56	1.7522706171520668
-2.55	1.5771476600316885
-2.54	1.662943701666556
-2.53	1.8686694625276443
-2.52	1.6783044518882362
-2.51	1.8758178836348927
-2.5	1.7517341999037481
-2.49	1.979486528571195
-2.48	1.7342098526780896
-2.4699999999999998	1.8428728543217747
-2.46	1.887247579299051
-2.45	1.4670147480537965
-2.44	1.37960176633584
-2.4299999999999997	1.2720522233971074
-2.42	1.2674673752111525
-2.41	1.5004018020311958
-2.4	1.6500862518982236
-2.39	1.8840032471300614
-2.38	1.9047112831220512
-2.37	1.7153317609995222
-2.36	1.2574029444967751
-2.35	1.1793007082743134
-2.34	1.1707816311762693
-2.33	1.148948330530615
-2.32	1.1570921500162978
-2.31	1.3646030658768136
-2.3	1.6672879011220476
-2.29	1.264851684242711
-2.2800000000000002	1.1868054179611491
-2.27	1.6482859500955707
-2.26	1.9869968957567778
-2.25	2.103176062764235
-2.24	1.884393527281797
-2.23	1.6690512731469516
-2.2199999999999998	1.8855646934079382
-2.21	2.2918025267177264
-2.2	2.24462864884223
-2.19	2.4219903259661395
-2.1799999999999997	2.5468017401668033
-2.17	2.463220453623364
-2.16	2.238468885890498
-2.15	2.24696036619435
-2.14	2.1929575167117092
-2.13	2.1906932992654298
-2.12	2.1292791069708854
-2.11	2.234738592483314
-2.1	2.364326434885639
-2.09	2.4306359074159265
-2.08	2.3873690466149466
-2.07	2.235561437194428
-2.06	2.484194335788042
-2.05	2.406492381925277
-2.04	2.2218030824422708
-2.0300000000000002	2.1544837196527116
-2.02	2.0010625371584108
-2.01	2.228267041980272
-2.	2.5029770742691073
-1.99	2.2049516546399284
-1.98	2.303015797404606
-1.97	2.317864668789817
-1.96	2.261778109111897
-1.95	2.28895113760165
-1.94	2.204197041237988
-1.93	2.505289482188167
-1.92	1.6951714119250982
-1.91	1.9071466224240772
-1.9	2.234017656192734
-1.89	2.306867266855367
-1.88	2.279016428185684
-1.8699999999999999	1.7479289823089101
-1.8599999999999999	2.2537907833167656
-1.8499999999999999	2.5197615858594054
-1.84	2.409010140558018
-1.83	1.8519922308435335
-1.82	1.5175232931279024
-1.81	1.8497660938909777
-1.8	1.52798753201993
-1.79	1.549424862303097
-1.78	1.9936918793775598
-1.77	2.045921614949589
-1.76	1.9197328361432924
-1.75	1.8536166256401698
-1.74	1.5626918415027007
-1.73	1.3904763064902468
-1.72	1.1221032030928182
-1.71	1.754398748886605
-1.7	1.8491023108906948
-1.69	2.185431802530854
-1.68	2.290608757157989
-1.67	2.276245798584982
-1.66	2.4202206031899096
-1.65	2.5753916868366242
-1.64	2.7949311166636632
-1.63	2.5118904085040152
-1.6199999999999999	2.5023331214067093
-1.6099999999999999	2.5464141430311766
-1.5999999999999999	2.4718952928769458
-1.59	2.242789566925585
-1.58	2.537608787003681
-1.57	2.654750063684954
-1.56	2.688191162188783
-1.55	2.517893500685035
-1.54	2.596335052062958
-1.53	2.9155966650017535
-1.52	3.0618255499128924
-1.51	2.7676629084099567
-1.5	2.49448482542593
-1.49	2.5387505899347906
-1.48	2.4435410973410967
-1.47	2.4558637236187377
-1.46	2.716639242517705
-1.45	2.6068909578202533
-1.44	2.8317672682117956
-1.43	2.443882966115704
-1.42	2.654011488958368
-1.41	3.0169479079490795
-1.4	3.0860992014844055
-1.39	2.56657860685801
-1.38	2.1894404302421515
-1.3699999999999999	2.440539548111261
-1.3599999999999999	2.378154033098903
-1.3499999999999999	2.6321936100346304
-1.3399999999999999	2.6254462250485786
-1.33	2.268114391700499
-1.32	2.4945592431758623
-1.31	2.498833348735775
-1.3	2.659884438641871
-1.29	2.590232462602875
-1.28	2.4528040450044752
-1.27	2.024251989128422
-1.26	2.045859474308643
-1.25	1.6569222590267043
-1.24	1.8736694487864929
-1.23	2.055901731843271
-1.22	2.283489019870438
-1.21	1.633416814731146
-1.2	1.6743060120961608
-1.19	1.764626510028728
-1.18	2.3225169511996655
-1.17	1.5525600942843645
-1.16	1.5143468829928055
-1.15	1.511547385791186
-1.14	1.9451099380200303
-1.13	2.2775461750240362
-1.1199999999999999	2.669916816014946
-1.1099999999999999	2.7442815968679644
-1.0999999999999999	2.9387410193118337
-1.0899999999999999	2.679800855374111
-1.08	2.5872529708465275
-1.07	2.7891620836531135
-1.06	2.790734410425839
-1.05	2.750033839551576
-1.04	2.8513648374085783
-1.03	2.704712887176143
-1.02	2.6071777004441627
-1.01	2.855000952285138
-1.	2.9881451143433533
-0.9899999999999998	3.150620310618927
-0.98	2.878251915021551
-0.9699999999999998	2.7744280240293153
-0.96	2.8564041282962678
-0.9500000000000002	2.9194280680518996
-0.94	2.899794309829944
-0.9300000000000002	2.807399383326564
-0.9199999999999999	2.5552489573089177
-0.9100000000000001	2.568367192912606
-0.8999999999999999	2.78676838497443
-0.8900000000000001	2.914846098922764
-0.8799999999999999	2.8780990055018103
-0.8700000000000001	2.6004434392492715
-0.8599999999999999	2.6036556857147333
-0.8500000000000001	2.5903602519511315
-0.8399999999999999	2.728703580888243
-0.8300000000000001	2.83006510056227
-0.8199999999999998	2.6033047529613977
-0.81	2.1962598198943923
-0.7999999999999998	2.454766431960357
-0.79	2.0482774021556294
-0.7799999999999998	2.2845483807068905
-0.77	2.303089064330248
-0.7599999999999998	1.9098718335367384
-0.75	1.7246592344699687
-0.7399999999999998	2.1663154959371878
-0.73	2.554459327534189
-0.7199999999999998	2.169348109806375
-0.71	1.4118584059153236
-0.6999999999999997	1.630277438217603
-0.69	1.1269957022285504
-0.6800000000000002	1.3852301919518877
-0.6699999999999999	1.6097032718251234
-0.6600000000000001	1.8396040810254881
-0.6499999999999999	2.277461122525755
-0.6400000000000001	2.3805260599602107
-0.6299999999999999	2.4566592092688997
-0.6200000000000001	2.700571664868069
-0.6099999999999999	2.8444068182566418
-0.6000000000000001	2.613509795336693
-0.5899999999999999	2.5485142331661113
-0.5800000000000001	2.5812190591950652
-0.5699999999999998	2.5504156445827637
-0.56	2.322092920426731
-0.5499999999999998	2.289518237241801
-0.54	2.3462788858298658
-0.5299999999999998	2.699556425755969
-0.52	2.7184979016810895
-0.5099999999999998	2.7436794351652973
-0.5	2.623913782560331
-0.48999999999999977	2.4797322713532495
-0.48	2.518403372275966
-0.46999999999999975	2.4617355125158045
-0.45999999999999996	2.373880506938639
-0.44999999999999973	2.332409161629177
-0.43999999999999995	2.721704489954777
-0.43000000000000016	2.311032808346657
-0.41999999999999993	1.8695255485847837
-0.41000000000000014	1.9113532993122642
-0.3999999999999999	1.9598655989461486
-0.3900000000000001	1.8293979667922362
-0.3799999999999999	1.5545609596090935
-0.3700000000000001	1.9372277431089713
-0.3599999999999999	1.8340556861696797
-0.3500000000000001	1.4115896821848326
-0.33999999999999986	1.1231606099830065
-0.33000000000000007	1.131898573828094
-0.31999999999999984	1.434310625563772
-0.31000000000000005	1.0430620642222188
-0.2999999999999998	1.0046364657620475
-0.29000000000000004	0.9538501774561133
-0.2799999999999998	1.2921528177850532
-0.27	1.3502431985495833
-0.2599999999999998	1.469456005746109
-0.25	1.4515619112839755
-0.23999999999999977	1.4840721718777428
-0.22999999999999998	1.5611799904227044
-0.21999999999999975	1.544873871412763
-0.20999999999999996	1.3909370146229354
-0.19999999999999973	1.1936267841210355
-0.18999999999999995	1.0315371667896425
-0.18000000000000016	1.1434267148961819
-0.16999999999999993	1.1381598809626317
-0.16000000000000014	0.9633938415505447
-0.1499999999999999	0.9801360596762647
-0.14000000000000012	0.8354387172771367
-0.1299999999999999	0.8163218389451881
-0.1200000000000001	0.8190984519548958
-0.10999999999999988	1.0143161210649811
-0.10000000000000009	1.4649213261380791
-0.08999999999999986	2.7035597276281216
-0.08000000000000007	4.871933353912061
-0.06999999999999984	3.8073209404429154
-0.06000000000000005	2.7685133479432427
-0.04999999999999982	2.531554841619178
-0.040000000000000036	2.4326872642468524
-0.029999999999999805	2.386308359193979
-0.020000000000000018	2.685700794138156
-0.009999999999999787	2.879133249613464
0.	3.4572504430662865
0.010000000000000231	2.7141142410279584
0.020000000000000018	2.626802217955902
0.03000000000000025	2.5230737699241015
0.040000000000000036	2.355505341733313
0.050000000000000266	2.505285865850644
0.06000000000000005	2.978641404665332
0.07000000000000028	3.662876598385038
0.08000000000000007	6.4723899959852265
0.08999999999999986	3.6207433719633535
0.10000000000000009	1.9612653336021921
0.10999999999999988	1.6112798421971284
0.1200000000000001	1.0536799853511039
0.1299999999999999	0.8680005474492808
0.14000000000000012	0.9005351131182731
0.1499999999999999	0.8917995859926597
0.16000000000000014	0.9578237178379536
0.16999999999999993	1.0114027833125931
0.18000000000000016	1.0202791413810328
0.18999999999999995	1.0242903170690514
0.20000000000000018	1.0097492085007571
0.20999999999999996	0.9895620620272658
0.2200000000000002	1.0077505294334197
0.22999999999999998	0.9831567413279072
0.2400000000000002	1.074378212284907
0.25	1.0758894635193883
0.26000000000000023	1.0769751625070858
0.27	1.0660822671123407
0.28000000000000025	1.113916866810187
0.29000000000000004	1.069309341178147
0.30000000000000027	0.9939606340354072
0.31000000000000005	1.3249980861047315
0.3200000000000003	2.523075308412546
0.33000000000000007	1.4823547428642023
0.33999999999999986	1.1907816482005396
0.3500000000000001	1.1171474995399917
0.3599999999999999	1.2438233217108572
0.3700000000000001	1.3393839909740084
0.3799999999999999	1.469351736585871
0.3900000000000001	1.5786435711759232
0.3999999999999999	1.542569788243287
0.41000000000000014	1.5882762361892797
0.41999999999999993	1.7751350456789081
0.43000000000000016	1.774581696852231
0.43999999999999995	1.8132777695126217
0.4500000000000002	1.8498462301364607
0.45999999999999996	1.9090354119363264
0.4700000000000002	1.9141823695946336
0.48	1.9685798036908833
0.4900000000000002	2.0447131959784604
0.5	2.168026580731058
0.5100000000000002	2.1888240639482786
0.52	2.273099147454934
0.5300000000000002	2.244772721912075
0.54	2.26296629216693
0.5500000000000003	2.1601538594820195
0.56	2.056044441002188
0.5700000000000003	1.9383792000188964
0.5800000000000001	1.9917197423308226
0.5899999999999999	1.975679682653446
0.6000000000000001	2.058080163252843
0.6099999999999999	2.056047899992465
0.6200000000000001	2.0070432299473953
0.6299999999999999	1.9194336448422946
0.6400000000000001	1.9151587620427464
0.6499999999999999	1.871582085686665
0.6600000000000001	1.6882334188763506
0.6699999999999999	1.4534279865794493
0.6800000000000002	1.1968831170745748
0.69	1.531408038797007
0.7000000000000002	1.265926926211212
0.71	1.254659943938645
0.7200000000000002	1.453275845749206
0.73	1.5067082179755817
0.7400000000000002	1.565171176044988
0.75	1.7991231874017528
0.7600000000000002	1.9890848187728067
0.77	1.9464349700341204
0.7800000000000002	1.8606179556421532
0.79	1.8263433282960915
0.8000000000000003	1.924852829770739
0.81	1.9747638226438808
0.8200000000000003	1.9389863701267531
0.8300000000000001	2.0190986995240596
0.8399999999999999	2.1367842626145874
0.8500000000000001	2.255154353148614
0.8599999999999999	2.3968564795239407
0.8700000000000001	2.5231727941485738
0.8799999999999999	2.425282973327758
0.8900000000000001	2.296636996989456
0.8999999999999999	2.28572872426165
0.9100000000000001	2.324515382844749
0.9199999999999999	2.324218586628249
0.9300000000000002	2.286582253418441
0.94	2.365880277214021
0.9500000000000002	2.401336996771929
0.96	2.4253409369278773
0.9700000000000002	2.4644266511365824
0.98	2.562090655052184
0.9900000000000002	2.4953346809411103
1.	2.449242958415901
1.0099999999999998	2.3728126246799874
1.0200000000000005	2.3937209396272925
1.0300000000000002	2.355386566694671
1.04	2.289482490050042
1.0499999999999998	2.3008568595913474
1.0600000000000005	2.3568704582828586
1.0700000000000003	2.3112072292067576
1.08	2.335640581917078
1.0899999999999999	2.3011916126123353
1.0999999999999996	2.2431356746137814
1.1100000000000003	2.153172976116137
1.12	2.0734597061820477
1.13	1.9909857443453465
1.1399999999999997	1.7866821375244282
1.1500000000000004	1.6240559879130092
1.1600000000000001	1.491536972671375
1.17	1.288149196150848
1.1799999999999997	1.2327145082755315
1.1900000000000004	1.2174670043863887
1.2000000000000002	1.4837187150517204
1.21	1.615355658854391
1.2199999999999998	1.6641339045851609
1.2300000000000004	1.5538086696212705
1.2400000000000002	1.63417282242721
1.25	1.762615172413606
1.2599999999999998	1.945938040039703
1.2700000000000005	1.8013007346744898
1.2800000000000002	1.7667718132453112
1.29	1.7850483441583898
1.2999999999999998	1.7142912155826684
1.3100000000000005	1.875364873129406
1.3200000000000003	2.0549846570783545
1.33	2.19164754182227
1.3399999999999999	2.283933728216732
1.3500000000000005	2.2183256162324887
1.3600000000000003	2.2181113707890243
1.37	2.2293567145856117
1.38	2.194629926038564
1.3899999999999997	2.132888248797818
1.4000000000000004	2.1507373606684617
1.4100000000000001	2.171607669955022
1.42	2.211457883222911
1.4299999999999997	2.28460774967658
1.4400000000000004	2.370216780160068
1.4500000000000002	2.4012586222615253
1.46	2.328216867184141
1.4699999999999998	2.37846506778729
1.4800000000000004	2.39392295555519
1.4900000000000002	2.286568111883546
1.5	2.2947053274835616
1.5099999999999998	2.2809138833787466
1.5200000000000005	2.285336104750397
1.5300000000000002	2.3033776280695184
1.54	2.2698680913252653
1.5499999999999998	2.3733921200192554
1.5600000000000005	2.4060794778156187
1.5700000000000003	2.3692309661961435
1.58	2.317980569384385
1.5899999999999999	2.2638902182199416
1.6000000000000005	2.247840456458455
1.6100000000000003	2.1569159819844512
1.62	2.098294647971622
1.63	2.077194513066098
1.6399999999999997	2.0774448000996992
1.6500000000000004	2.0980681616461263
1.6600000000000001	2.0150610098276367
1.67	1.9047733346050189
1.6799999999999997	1.8051821365353709
1.6900000000000004	1.6597294792101316
1.7000000000000002	1.6053738192546958
1.71	1.2062628260361463
1.7199999999999998	1.1429815642368304
1.7300000000000004	1.2119968939047707
1.7400000000000002	1.185660413792044
1.75	1.2958246363328665
1.7599999999999998	1.407268910254626
1.7700000000000005	1.5264785712930724
1.7800000000000002	1.5176912922299721
1.79	1.5011865168860385
1.7999999999999998	1.461292461822204
1.8100000000000005	1.557808892832516
1.8200000000000003	1.58585622098824
1.83	1.528557104041161
1.8399999999999999	1.575756827550234
1.8500000000000005	1.5588138396335927
1.8600000000000003	1.6944046493727898
1.87	1.8444667026509547
1.88	1.9270058629349465
1.8899999999999997	2.0396355152459713
1.9000000000000004	1.9094378948155135
1.9100000000000001	1.7959439925078973
1.92	1.8522556754475168
1.9299999999999997	1.8674525483017115
1.9400000000000004	1.8239576088362361
1.9500000000000002	1.7344285041851273
1.96	1.7984517248386476
1.9699999999999998	1.9364837079968638
1.9800000000000004	1.9732694876150845
1.9900000000000002	2.0855719183824477
2.	2.0787799901118573
2.01	2.130975874866581
2.0200000000000005	2.0710360363009848
2.0300000000000002	1.9086768817865118
2.04	1.8371284337517104
2.05	1.8259214184619517
2.0600000000000005	1.8818651308403986
2.0700000000000003	1.9770212235022848
2.08	2.001909305916143
2.09	1.9890272035995178
2.1000000000000005	2.048406292061847
2.1100000000000003	2.1459036671653533
2.12	2.0873141676671705
2.13	2.033283937501826
2.1399999999999997	1.9661580287797076
2.1500000000000004	1.8404125029120666
2.16	1.7961278448267572
2.17	1.8379753317441485
2.1799999999999997	1.9051039798587988
2.1900000000000004	1.9181852997091378
2.2	1.9016724776614702
2.21	1.874806766086576
2.2199999999999998	1.8608027237949647
2.2300000000000004	1.884167110939259
2.24	1.6957991948049267
2.25	1.4961797204410643
2.26	1.367469151668623
2.2700000000000005	1.1941984336110913
2.2800000000000002	1.0021673267767233
2.29	1.0699593431779253
2.3	1.0986558333934187
2.3100000000000005	1.059399215401567
2.3200000000000003	1.0874378660596475
2.33	1.1477966188400917
2.34	1.118573872443783
2.3500000000000005	1.1101731874608949
2.3600000000000003	1.2009472485610027
2.37	1.1594119716692284
2.38	1.2415021940258588
2.3899999999999997	1.2146716200680392
2.4000000000000004	1.1784732405745124
2.41	1.3869549474271476
2.42	1.4572039517033495
2.4299999999999997	1.473315621702341
2.4400000000000004	1.2580000523222767
2.45	1.2240030411664806
2.46	1.3100813649897913
2.4699999999999998	1.4712610652592597
2.4800000000000004	1.4392352019178016
