0.	5.216013473936611
0.01	4.750805573860546
0.02	4.3115345359678665
0.03	3.9314757790963846
0.04	3.5852956361186408
0.05	3.107015774932923
0.06	2.8812954428842716
0.07	2.624062677404699
0.08	5.025052549522119
0.09	3.321124062695823
0.1	3.127845457965287
0.11	3.1971581210064226
0.12	3.620136514856118
0.13	3.9319347152200845
0.14	3.884465931876546
0.15	4.097747770750562
0.16	4.064329428793808
0.17	4.197122542442062
0.18	4.239291319768293
0.19	4.035087658472703
0.2	3.956045678922029
0.21	3.903341284935469
0.22	3.8055000355796986
0.23	3.7720093105191133
0.24	3.7531462137718963
0.25	3.496345858196292
0.26	3.2775257563166997
0.27	3.415095785909989
0.28	3.1341145553036363
0.29	2.7157908819909715
0.3	2.3641394808200347
0.31	2.126806939201385
0.32	2.913406347864626
0.33	2.502622072675067
0.34	2.7255918271312156
0.35000000000000003	2.981078650054814
0.36	2.9803920737295293
0.37	3.0256897339248083
0.38	3.403535678052575
0.39	3.6734939926567347
0.4	3.5497542356435603
0.41000000000000003	3.7142237872649178
0.42	3.8417795014490532
0.43	3.8575289547217886
0.44	3.8291945754165346
0.45	3.8014180049434265
0.46	3.8702234457303764
0.47000000000000003	3.9402148027164086
0.48	3.9529635537279146
0.49	3.9286708033047764
0.5	3.9042173568109355
0.51	3.931524337798897
0.52	3.8947566641078875
0.53	3.837332288535272
0.54	3.78696437318974
0.55	3.7557472646217382
0.56	3.7559363973777673
0.5700000000000001	3.665051123577962
0.58	3.6438135353662275
0.59	3.543137349173807
0.6	3.5029984740919717
0.61	3.573623114225996
0.62	3.44247525472118
0.63	3.192318685725954
0.64	2.9820418279765
0.65	2.9020435725002574
0.66	2.7646072447338845
0.67	2.560096603222827
0.68	1.8881619266027105
0.6900000000000001	2.694273777616121
0.7000000000000001	2.124520224035011
0.71	2.384120197424622
0.72	2.4574200235473853
0.73	2.3455477065226638
0.74	2.416017873230958
0.75	2.8247813892923133
0.76	3.004750913139258
0.77	3.106776775646681
0.78	2.8246330454635116
0.79	2.9307230351950793
0.8	3.2054510099056497
0.81	3.385952263623365
0.8200000000000001	3.365407251477483
0.8300000000000001	3.4012822050759004
0.84	3.4011382839980517
0.85	3.421157901644918
0.86	3.4917642250301704
0.87	3.594630987332708
0.88	3.429916850801157
0.89	3.3810444501141164
0.9	3.411007663028164
0.91	3.4307163615122835
0.92	3.47613262166011
0.93	3.4880258015722707
0.9400000000000001	3.5091883754826094
0.9500000000000001	3.445545192882947
0.96	3.427921136283063
0.97	3.495306815316402
0.98	3.470362227058461
0.99	3.469544777833945
1.	3.354147411890857
1.01	3.253098472787081
1.02	3.298687997597087
1.03	3.3258561260722552
1.04	3.3162355076544627
1.05	3.267269956096553
1.06	3.1684350525041043
1.07	3.093446960094813
1.08	3.0980425989713987
1.09	3.1134720771911213
1.1	3.1458154956984243
1.11	2.9585866539893773
1.12	2.6320759748004976
1.1300000000000001	2.4441697370364013
1.1400000000000001	2.441399422944036
1.1500000000000001	2.218285033804769
1.16	1.9575246420762318
1.17	1.8362229263032732
1.18	1.7034239942528315
1.19	1.6407279095973526
1.2	2.0461674878217626
1.21	2.471555376812104
1.22	2.3015405933440443
1.23	2.187228728813399
1.24	2.1322078001148093
1.25	2.384899371998616
1.26	2.5630111120747414
1.27	2.6864432288816795
1.28	2.784257104394067
1.29	2.67280348668511
1.3	2.5074718643157783
1.31	2.6979706326545703
1.32	2.9051317890446837
1.33	3.1004293493428206
1.34	2.8484618931487695
1.35	2.836037686872294
1.36	2.8839180673041818
1.37	2.935050727317762
1.3800000000000001	2.989101784708856
1.3900000000000001	3.0179566090924794
1.4000000000000001	3.029620754493352
1.41	2.890012248521157
1.42	2.847444803448793
1.43	2.9434470774009434
1.44	3.0147604616421906
1.45	3.087804771682564
1.46	2.9682720329976107
1.47	2.889476201392563
1.48	2.9202492925136982
1.49	2.9987071753823953
1.5	2.967636829049956
1.51	3.0366895836939722
1.52	3.0106242598924964
1.53	2.845075613852201
1.54	2.8169224694633175
1.55	2.8635289038231204
1.56	2.958747275757623
1.57	2.9592058804931898
1.58	2.840730215380907
1.59	2.74010405607982
1.6	2.7445059038002086
1.61	2.714041013247639
1.62	2.7155987738734315
1.6300000000000001	2.712942357256971
1.6400000000000001	2.720629705150606
1.6500000000000001	2.588491798494002
1.6600000000000001	2.3855419776815423
1.67	2.2031088656698774
1.68	2.1873084891649186
1.69	2.242621254330284
1.7	1.9072149479267746
1.71	1.4463662943141318
1.72	1.4633973008881094
1.73	1.5015479302284112
1.74	1.4898089814038162
1.75	1.5521007011627896
1.76	1.9347973846311255
1.77	1.998183489675297
1.78	1.6857628795998945
1.79	1.60311476613633
1.8	1.8703241543158446
1.81	2.2541894942459546
1.82	2.0933493360409905
1.83	1.9982917105418145
1.84	2.1993890544204833
1.85	2.2934472139550763
1.86	2.273196665875166
1.87	2.197115817226523
1.8800000000000001	2.3443507988949515
1.8900000000000001	2.330913061143605
1.9000000000000001	2.2313095040580313
1.9100000000000001	2.3060649187895796
1.92	2.368820006838077
1.93	2.488508795440848
1.94	2.4750259148186977
1.95	2.432411835612945
1.96	2.4767481397140974
1.97	2.5126248784394405
1.98	2.4684543048461363
1.99	2.385249617270326
2.	2.4332571178752316
