0.	6.707073079431887
0.01	5.932669703342999
0.02	5.45001950430636
0.03	4.912798963611114
0.04	4.290807786257271
0.05	3.95569236477583
0.06	3.6716869024052077
0.07	3.156589952074836
0.08	4.6136224781886686
0.09	3.4678870892386375
0.1	3.6893795125384203
0.11	3.898990917226816
0.12	4.253942288883086
0.13	4.549898869868934
0.14	4.527149412313124
0.15	4.6592076632197434
0.16	4.566946317048855
0.17	4.700890387756987
0.18	4.66666209008074
0.19	4.621552059858921
0.2	4.5844234146262774
0.21	4.442986984810404
0.22	4.273216658423525
0.23	4.224742055730164
0.24	4.115044445945989
0.25	3.9064169121017134
0.26	3.7135921381747505
0.27	3.6653459687482566
0.28	3.423397071538396
0.29	2.958813473394994
0.3	2.720308031236406
0.31	2.379489763798391
0.32	2.914289817395539
0.33	2.5844222293131534
0.34	3.0342218775543226
0.35000000000000003	3.2849352298953494
0.36	3.2334719995894567
0.37	3.3849091935126125
0.38	3.835270100794763
0.39	3.9671482398065248
0.4	3.8598026327040356
0.41000000000000003	4.055077715280421
0.42	4.112008279410426
0.43	4.200672911969214
0.44	4.178437221627755
0.45	4.164201082194668
0.46	4.171699368457236
0.47000000000000003	4.216341621174527
0.48	4.2255285126323265
0.49	4.199861749710467
0.5	4.1658460955365575
0.51	4.136290145456651
0.52	4.139116244861572
0.53	4.06299273146847
0.54	4.010249388479857
0.55	3.984040913715722
0.56	3.973090601787564
0.5700000000000001	3.9513076699384313
0.58	3.8733730353696436
0.59	3.748996891614838
0.6	3.709888683486649
0.61	3.724581309955856
0.62	3.594563501861743
0.63	3.419548350422803
0.64	3.194417589414467
0.65	3.1601088384875724
0.66	2.9156144780935525
0.67	2.801078531127381
0.68	2.1195652241632224
0.6900000000000001	2.6274269024327497
0.7000000000000001	2.2491570463843793
0.71	2.6248059961858345
0.72	2.690993269510589
0.73	2.4545400271666575
0.74	2.6181497688496593
0.75	2.9868554500713533
0.76	3.20801355705468
0.77	3.3301470203927517
0.78	3.04375820504058
0.79	3.1651619699962206
0.8	3.4310690474344208
0.81	3.576944555960714
0.8200000000000001	3.5782992931528526
0.8300000000000001	3.558069123880585
0.84	3.5394614093439376
0.85	3.545526856194227
0.86	3.6239029661844326
0.87	3.7274370467824975
0.88	3.592898291348038
0.89	3.5724088625406565
0.9	3.571969450708358
0.91	3.6182984664130156
0.92	3.6487726609089406
0.93	3.6576975601912647
0.9400000000000001	3.6429179006398797
0.9500000000000001	3.6026743399023764
0.96	3.5907013562760177
0.97	3.655493027249005
0.98	3.60273298889157
0.99	3.650774256682077
1.	3.486131780442937
1.01	3.3846110570675503
1.02	3.422995951258964
1.03	3.4778959664617433
1.04	3.4487145262158783
1.05	3.3739342041565856
1.06	3.3219924456016297
1.07	3.2507176702621954
1.08	3.2488765080606896
1.09	3.2609491697546056
1.1	3.2839351305021633
1.11	3.0752674617659705
1.12	2.7533605844758844
1.1300000000000001	2.583038883635631
1.1400000000000001	2.573546866450639
1.1500000000000001	2.3189207429649286
1.16	2.073310890366578
1.17	1.861101011092206
1.18	1.8690152734018857
1.19	1.7013509942096126
1.2	2.1812196348803465
1.21	2.6659968285487263
1.22	2.362290438276745
1.23	2.2731739914898963
1.24	2.285764731605937
1.25	2.572424635797999
1.26	2.6913192858866197
1.27	2.8171091179429646
1.28	2.902619434342555
1.29	2.815439120391079
1.3	2.696047631639275
1.31	2.789775817521294
1.32	2.9933923005220726
1.33	3.2017427375738317
1.34	2.973435251062517
1.35	2.939167394980274
1.36	2.9875683604408176
1.37	3.0430102899747045
1.3800000000000001	3.058293416293257
1.3900000000000001	3.1243862710656303
1.4000000000000001	3.1778466669975654
1.41	3.0167304881656234
1.42	3.0068210624002605
1.43	3.088967056411473
1.44	3.149539518709988
1.45	3.1837173096156692
1.46	3.0448168706671424
1.47	2.9576199622799977
1.48	3.018528894798624
1.49	3.058954671822733
1.5	3.081338535131879
1.51	3.134719074934841
1.52	3.1498003803882635
1.53	2.959840428663544
1.54	2.9197929528421755
1.55	2.9628066667371593
1.56	3.0177284829478315
1.57	3.031416429818294
1.58	2.9304279461058385
1.59	2.8144769316742275
1.6	2.8163437142477523
1.61	2.808518905139378
1.62	2.818309699858891
1.6300000000000001	2.8415242661696283
1.6400000000000001	2.7791443112603793
1.6500000000000001	2.625982958292869
1.6600000000000001	2.5035506451386684
1.67	2.3289574040340493
1.68	2.242771680021109
1.69	2.3393039631366386
1.7	2.0156626303838823
1.71	1.483832226281627
1.72	1.585690089146167
1.73	1.4300861713168487
1.74	1.5735661493313138
1.75	1.6714882424563948
1.76	2.015285603416714
1.77	2.078957515045191
1.78	1.7689105180177684
1.79	1.6896897380926348
1.8	1.9449215921477605
1.81	2.345675561635673
1.82	2.180006700324601
1.83	2.0898167778612557
1.84	2.3074731234577155
1.85	2.3489367460174955
1.86	2.383957566667433
1.87	2.290420491115634
1.8800000000000001	2.423153976092905
1.8900000000000001	2.375373475092685
1.9000000000000001	2.298416342126854
1.9100000000000001	2.3847662703719905
1.92	2.4732831378491933
1.93	2.5744147554366905
1.94	2.56228022962367
1.95	2.527340499851546
1.96	2.533911978100684
1.97	2.5750369896932663
1.98	2.5241702537586845
1.99	2.461263030753488
2.	2.5313030111754387
