-3.	1.2710303816798763
-2.99	1.2174271297297323
-2.98	1.079320938847954
-2.97	0.946422641304126
-2.96	1.0192446595399158
-2.95	1.1668106933982747
-2.94	1.440280071162393
-2.93	1.1375467345718215
-2.92	1.18037305297919
-2.91	0.9551397067167849
-2.9	0.7965549496272913
-2.89	1.0350029595646129
-2.88	1.0884487043843256
-2.87	1.030612270433654
-2.86	1.0654057140492441
-2.85	1.1656873971641282
-2.84	0.8834017296002855
-2.83	1.026827872150428
-2.82	1.1770911941361737
-2.81	1.0656102538239784
-2.8	0.977295467599482
-2.79	1.222429823376634
-2.78	1.5226766444398163
-2.77	1.7084556104965782
-2.76	1.8339517890226185
-2.75	1.8486062485490697
-2.74	1.9938383311842667
-2.73	1.7662375931947563
-2.7199999999999998	1.8847144811838026
-2.71	1.6662535593178913
-2.7	1.4555129310276291
-2.69	1.8246633866078115
-2.68	1.8148564279259316
-2.67	1.7029547822724262
-2.66	1.6199457610454366
-2.65	2.0874677482049933
-2.64	1.8252118066208949
-2.63	1.8182067763554437
-2.62	1.7879567939239336
-2.61	1.7678418332375063
-2.6	2.090324536504663
-2.59	1.7888894100348767
-2.58	1.5230117689512799
-2.57	1.6678844424145092
-2.56	1.7513989496981353
-2.55	1.5774253272878105
-2.54	1.6508326089605303
-2.53	1.840829122626835
-2.52	1.6865909708275308
-2.51	1.838356875632661
-2.5	1.7326791697280979
-2.49	1.9562421234599203
-2.48	1.7236803903126139
-2.4699999999999998	1.8174904785236232
-2.46	1.869579826088071
-2.45	1.442058791879973
-2.44	1.3275149779773672
-2.4299999999999997	1.2529844333914797
-2.42	1.2485834130237872
-2.41	1.483183735241868
-2.4	1.6611808775909436
-2.39	1.901150728504109
-2.38	1.8582460072204268
-2.37	1.702361037939792
-2.36	1.2008756101365279
-2.35	1.1458407045769692
-2.34	1.1439533617518245
-2.33	1.1430472954204358
-2.32	1.141849821823374
-2.31	1.358330668672749
-2.3	1.610299134432626
-2.29	1.2536450115869282
-2.2800000000000002	1.1969254313441702
-2.27	1.6549311184633302
-2.26	1.9751967547989793
-2.25	2.0814670909670356
-2.24	1.8672700207487278
-2.23	1.6307178442841297
-2.2199999999999998	1.8519989949804394
-2.21	2.270484360752826
