-3.	1.2538472950207946
-2.99	1.220773802625416
-2.98	1.0464898535875804
-2.97	0.9630187191000878
-2.96	0.9987260447322055
-2.95	1.1587296332277888
-2.94	1.4479062448020137
-2.93	1.1549397440724345
-2.92	1.2003409696177334
-2.91	0.9485120881498101
-2.9	0.8241368692908785
-2.89	1.0420678001908155
-2.88	1.1153473616485905
-2.87	1.0508381386796009
-2.86	1.0153316973484634
-2.85	1.1238118544288567
-2.84	0.8356263342918921
-2.83	1.044714405894451
-2.82	1.1788723273932133
-2.81	1.090878635120459
-2.8	1.0246133545825569
-2.79	1.234928821521711
-2.78	1.520678567707077
-2.77	1.7273535075052795
-2.76	1.8515783106675188
-2.75	1.8457762848545516
-2.74	1.9933756791533348
-2.73	1.7586778719759282
-2.7199999999999998	1.875952586540876
-2.71	1.6711501583221653
-2.7	1.4819576754480595
-2.69	1.8368932490117584
-2.68	1.8355857072878896
-2.67	1.7243442341249173
-2.66	1.6209300685209387
-2.65	2.098807072237154
-2.64	1.8383056919406426
-2.63	1.8606943529852094
-2.62	1.7801317550425504
-2.61	1.7601389529749398
-2.6	2.1145426361647135
-2.59	1.8015590796799497
-2.58	1.5148219910544527
-2.57	1.6709942770546442
-2.56	1.731000215497411
-2.55	1.5727434547694474
-2.54	1.6671585539939326
-2.53	1.8546348710142384
-2.52	1.6891830162600943
-2.51	1.8675642626556945
-2.5	1.7213040948914782
-2.49	1.9640819446836875
-2.48	1.7315424086547841
-2.4699999999999998	1.8323207303932294
-2.46	1.8921095936854526
-2.45	1.481974042944796
-2.44	1.342746650248433
-2.4299999999999997	1.2774239810540557
-2.42	1.2415610176551775
-2.41	1.4584379160303096
-2.4	1.6675386924237479
-2.39	1.888617833924099
-2.38	1.8947390220529137
-2.37	1.725828448236938
-2.36	1.2765462279449262
-2.35	1.1539178019887195
-2.34	1.1338803944988127
-2.33	1.163031766699536
-2.32	1.120421042217447
-2.31	1.3956475439228757
-2.3	1.6922053009420823
-2.29	1.2450505571804533
-2.2800000000000002	1.2262720917247079
-2.27	1.6617515595667725
-2.26	1.970517521040439
-2.25	2.1141964857878865
-2.24	1.8551304819587886
-2.23	1.6651781486316994
-2.2199999999999998	1.8682822843935583
-2.21	2.2894152981568503
-2.2	2.2266455008868644
-2.19	2.4277466985924057
-2.1799999999999997	2.5258760739116064
-2.17	2.431798873231541
-2.16	2.224652742719515
-2.15	2.239728253725073
-2.14	2.1979199769619227
-2.13	2.1807256264623347
-2.12	2.0753974739101193
-2.11	2.2206603745510107
-2.1	2.353999800297448
-2.09	2.4215188632978633
-2.08	2.3842006069277475
-2.07	2.2313523334439194
-2.06	2.4667404332493343
-2.05	2.3874794443113223
-2.04	2.214861898554819
-2.0300000000000002	2.1657313902857958
-2.02	1.9903075792304856
-2.01	2.228810409711349
-2.	2.5098665731399508
-1.99	2.170405637940342
-1.98	2.260666912216122
-1.97	2.3261003722127365
-1.96	2.250163515277427
-1.95	2.2615230275900933
-1.94	2.1982237263904496
-1.93	2.477099192033101
-1.92	1.6497959769208068
-1.91	1.8838736071953568
-1.9	2.2120603429934813
-1.89	2.3184775407755414
-1.88	2.225746822182004
-1.8699999999999999	1.7421293999844474
-1.8599999999999999	2.2719842163107007
-1.8499999999999999	2.5145561117265136
-1.84	2.4219142626870336
-1.83	1.8399137417256954
-1.82	1.4801250945353235
-1.81	1.827980471496643
-1.8	1.4913698429721498
-1.79	1.5260313760230635
-1.78	1.9605493852469629
-1.77	1.954810351520393
-1.76	1.8833643170729149
-1.75	1.8417744608189563
-1.74	1.5725148221241374
-1.73	1.3752040077466023
-1.72	1.0857334354473287
-1.71	1.761514397802628
-1.7	1.821110080974383
-1.69	2.117340173592126
-1.68	2.260108367913078
-1.67	2.25668913506716
-1.66	2.40450966831724
-1.65	2.5587554047037178
-1.64	2.7838452490635452
-1.63	2.518735770246493
-1.6199999999999999	2.5001867318686792
-1.6099999999999999	2.5412404376324256
-1.5999999999999999	2.4658777981951254
-1.59	2.2166570085266057
-1.58	2.513609349707973
-1.57	2.632591228694447
-1.56	2.684330766289806
-1.55	2.5108602713799972
-1.54	2.6006834090637563
-1.53	2.8901815149574532
-1.52	3.0501733618352587
-1.51	2.727902892277355
-1.5	2.476282096433941
-1.49	2.518585553421899
-1.48	2.42694609663591
-1.47	2.434577028908043
-1.46	2.7087933531797455
-1.45	2.583734681154966
-1.44	2.8050896816882087
-1.43	2.418813411921213
-1.42	2.649179555934312
-1.41	2.999205412980998
-1.4	3.066346494980281
-1.39	2.5461451483332493
-1.38	2.151950893363958
-1.3699999999999999	2.4178740602125117
-1.3599999999999999	2.3703788956518372
-1.3499999999999999	2.6193634528794107
-1.3399999999999999	2.606234158971449
-1.33	2.2536264242975874
-1.32	2.466584442352246
-1.31	2.4743269190039623
-1.3	2.672265243639386
-1.29	2.588367197437241
-1.28	2.4328325557291572
-1.27	2.0268050228503074
-1.26	2.024392090058292
-1.25	1.6576046301316778
-1.24	1.8264846373402255
-1.23	2.107882026418437
-1.22	2.290117231039052
-1.21	1.66561277279136
-1.2	1.6842045574537088
-1.19	1.7525010234401819
-1.18	2.2510314277036794
-1.17	1.5500830712304035
-1.16	1.4840275004688943
-1.15	1.492248769802508
-1.14	1.934237401505205
-1.13	2.2548934728950156
-1.1199999999999999	2.6446076906936504
-1.1099999999999999	2.739311700969435
-1.0999999999999999	2.9156677662320125
-1.0899999999999999	2.65807197228299
-1.08	2.593722834183817
-1.07	2.7282321291572544
-1.06	2.7404449521657184
-1.05	2.7333773375615165
-1.04	2.84381851168498
-1.03	2.66991176467456
-1.02	2.5736478768698103
-1.01	2.809760479159114
-1.	2.9752924783356325
-0.9899999999999998	3.1303264296758093
-0.98	2.889551184430115
-0.9699999999999998	2.7604468707514718
-0.96	2.8033248958938213
-0.9500000000000002	2.8842464315321283
-0.94	2.887408435894088
-0.9300000000000002	2.8131599869185373
-0.9199999999999999	2.558772232275053
-0.9100000000000001	2.590276970872985
-0.8999999999999999	2.782791909501725
-0.8900000000000001	2.900029199763115
-0.8799999999999999	2.8172611909869367
-0.8700000000000001	2.5940750450674486
-0.8599999999999999	2.5660323181807274
-0.8500000000000001	2.5772937390000044
-0.8399999999999999	2.710963717508518
-0.8300000000000001	2.83714605598535
-0.8199999999999998	2.5775064729963533
-0.81	2.2160142864830394
-0.7999999999999998	2.4550741333019848
-0.79	2.0154229854778802
-0.7799999999999998	2.276995207122098
-0.77	2.2870242318073615
-0.7599999999999998	1.8789085818836537
-0.75	1.690899682584002
-0.7399999999999998	2.1744395262525344
-0.73	2.5022037157203534
-0.7199999999999998	2.126346365885428
-0.71	1.4082599824811268
-0.6999999999999997	1.5835948074107158
-0.69	1.103664729712484
-0.6800000000000002	1.3328871285161041
-0.6699999999999999	1.552424764760568
-0.6600000000000001	1.8355460243430317
-0.6499999999999999	2.2463811353711236
-0.6400000000000001	2.367510836951636
-0.6299999999999999	2.407126136205501
-0.6200000000000001	2.6893604176461277
-0.6099999999999999	2.795719453783454
-0.6000000000000001	2.580620799728661
-0.5899999999999999	2.5077027164789643
-0.5800000000000001	2.585941764546873
-0.5699999999999998	2.5178384255791224
-0.56	2.3080740832519977
-0.5499999999999998	2.2512116987289312
-0.54	2.332654644633446
-0.5299999999999998	2.6722720479944195
-0.52	2.6642988940939794
-0.5099999999999998	2.7320324536105245
-0.5	2.563184745847568
