-3.	1.2875517528126283
-2.99	1.201629891097733
-2.98	1.039563809927109
-2.97	0.9355136200501742
-2.96	0.8909475335833025
-2.95	1.076951531429453
-2.94	1.3993897788744853
-2.93	1.069697525499137
-2.92	1.1176998784178458
-2.91	0.8342828737599678
-2.9	0.7969417154273767
-2.89	1.0303928134212752
-2.88	0.8816695720449026
-2.87	1.0170406946679362
-2.86	0.9614317549543978
-2.85	1.0409252171036656
-2.84	0.8149870893940683
-2.83	1.000853352905314
-2.82	1.154066383527556
-2.81	0.9819809760755972
-2.8	0.8697957982771716
-2.79	1.1539004277141003
-2.78	1.4485297954812677
-2.77	1.6678175708916323
-2.76	1.7606655482779665
-2.75	1.7778501787715777
-2.74	1.9452817027332574
-2.73	1.727999781211351
-2.7199999999999998	1.8411802736178555
-2.71	1.5557224322653935
-2.7	1.3124184791469813
-2.69	1.7208753929680898
-2.68	1.755128555000546
-2.67	1.6132664573941393
-2.66	1.606125096635464
-2.65	2.0378947408368067
-2.64	1.777467139340366
-2.63	1.7891755544915522
-2.62	1.6889470858693763
-2.61	1.6816596779800774
-2.6	1.9724488133890832
-2.59	1.6409753960555498
-2.58	1.4174575832528382
-2.57	1.662519305366025
-2.56	1.728095731981519
-2.55	1.5061826853123073
-2.54	1.5858938312999875
-2.53	1.7691237325481939
-2.52	1.604485776557412
-2.51	1.6881335937628863
-2.5	1.5976574397644632
-2.49	1.9328061623755128
-2.48	1.6655316579400679
-2.4699999999999998	1.6746193505884777
-2.46	1.787757531865636
-2.45	1.3983141695358425
-2.44	1.2943019234475435
-2.4299999999999997	1.2048718960655942
-2.42	1.1639433104131232
-2.41	1.3467021492854045
-2.4	1.5724590116666137
-2.39	1.848009668708596
-2.38	1.8512442434126297
-2.37	1.671317394849441
-2.36	1.182785693645505
-2.35	1.0750836334948777
-2.34	1.1341788959823085
-2.33	1.150085882661546
-2.32	1.098307596496745
-2.31	1.2370250516645998
-2.3	1.5741236400470584
-2.29	1.188201181079267
-2.2800000000000002	1.083130652256825
-2.27	1.5900071830098372
-2.26	1.9502098537778438
-2.25	2.0475386583997506
-2.24	1.7390241767113703
-2.23	1.4840841244715754
-2.2199999999999998	1.7873426156856194
-2.21	2.247299664158467
-2.2	2.1345984905825017
-2.19	2.305264137598154
-2.1799999999999997	2.4346667459463847
-2.17	2.3949157192981247
-2.16	2.1656743628073776
-2.15	2.191795191412154
-2.14	2.115257465000072
-2.13	2.0752046908750454
-2.12	1.9092817284241426
-2.11	2.0545537392061344
-2.1	2.2492164478773238
-2.09	2.3878759976355868
-2.08	2.3033140255567903
-2.07	2.1389569729761977
-2.06	2.3809590381658765
-2.05	2.349963831937297
-2.04	2.1509330890931895
-2.0300000000000002	2.1006851171837844
-2.02	1.9423787097044436
-2.01	2.108844301593196
-2.	2.3612152510924305
-1.99	2.0758110946084933
-1.98	2.1839465692005007
-1.97	2.2807513812505933
-1.96	2.1848537813718276
-1.95	2.2095271027698047
-1.94	2.106589708875955
-1.93	2.414755129614781
-1.92	1.6022168003300126
-1.91	1.8629180120001725
-1.9	2.0910948310240647
-1.89	2.2584474903175984
-1.88	2.167980140793154
-1.8699999999999999	1.7082068978173515
-1.8599999999999999	2.1864210546683807
-1.8499999999999999	2.4482813691905965
-1.84	2.2943525774465297
-1.83	1.7542820996620554
-1.82	1.4482802771538692
-1.81	1.7018158995802004
-1.8	1.4355793094374343
-1.79	1.5408925134566724
-1.78	1.965384600039704
-1.77	1.9196116343718586
-1.76	1.7993900688522677
-1.75	1.7148385590701618
-1.74	1.416750179000871
-1.73	1.3170443655997268
-1.72	1.0962102746678224
-1.71	1.6642244330701461
-1.7	1.67740853249336
-1.69	1.9923851408735718
-1.68	2.1625977141544337
-1.67	2.1965675485999103
-1.66	2.3125928486550618
-1.65	2.4411908767407042
-1.64	2.6384181831187754
-1.63	2.358618914642325
-1.6199999999999999	2.373579140247226
-1.6099999999999999	2.473350134819585
-1.5999999999999999	2.3472767702949007
-1.59	2.0621716427635297
-1.58	2.386132019343621
-1.57	2.5387297464586256
-1.56	2.5839909024824808
-1.55	2.427777258593933
-1.54	2.516106275090568
-1.53	2.809211443984726
-1.52	2.945419539887894
-1.51	2.616490002169685
-1.5	2.3556164771285557
-1.49	2.40740776981719
-1.48	2.319501517929992
-1.47	2.3234260404067264
-1.46	2.601990583771487
-1.45	2.502959527830066
-1.44	2.72712737550427
-1.43	2.3697006436143058
-1.42	2.590588380555463
-1.41	2.9152419870709974
-1.4	2.889800771482468
-1.39	2.4495979641237655
-1.38	2.074308507947489
-1.3699999999999999	2.3203997645710004
-1.3599999999999999	2.184169844324021
-1.3499999999999999	2.4459446829976077
-1.3399999999999999	2.5274061395412346
-1.33	2.230132822135461
-1.32	2.400479889722214
-1.31	2.4405243396444494
-1.3	2.6109824166066846
-1.29	2.407044225937061
-1.28	2.3016722460488626
-1.27	1.9531723622864274
-1.26	1.8805199960935826
-1.25	1.4713917713530071
-1.24	1.6438732067506439
-1.23	2.0160013994342143
-1.22	2.3088624954394446
-1.21	1.625950057741983
-1.2	1.612336720168234
-1.19	1.6710674025329402
-1.18	2.1222371265229114
-1.17	1.416099525261804
-1.16	1.4036646900936662
-1.15	1.3868144680796972
-1.14	1.8470945640599699
-1.13	2.123801563030673
-1.1199999999999999	2.4257879070155095
-1.1099999999999999	2.6462343408657656
-1.0999999999999999	2.7974273442173527
-1.0899999999999999	2.5338051433526796
-1.08	2.4390490335599377
-1.07	2.6040614902090766
-1.06	2.5785148154786777
-1.05	2.592606095298412
-1.04	2.7729295727447023
-1.03	2.584350027986742
-1.02	2.4851463899223147
-1.01	2.6265087940401384
-1.	2.792409894573105
-0.9899999999999998	3.0053676134977985
-0.98	2.7353089716237773
