0.	3.246402552051432
0.01	3.1395335052744686
0.02	2.8831274750739633
0.03	2.644736418746881
0.04	2.447168625775913
0.05	2.283727978644106
0.06	2.1372405622120496
0.07	2.2812066060871263
0.08	5.372616959367911
0.09	2.806667754482831
0.1	2.2768477760824464
0.11	2.517392304768527
0.12	2.8740812300512784
0.13	3.161191533016727
0.14	3.226730564736846
0.15	3.3429734107040057
0.16	3.4458222188096426
0.17	3.497725068693738
0.18	3.4923273726850748
0.19	3.3312186620366364
0.2	3.2409361506861845
0.21	3.1703054435962033
0.22	3.1253447587955097
0.23	3.0498322942692266
0.24	3.036876442787069
0.25	2.9083799913377786
0.26	2.697395585973205
0.27	2.6572800200223248
0.28	2.5909963523889807
0.29	2.1724751344259263
0.3	1.9203067923778057
0.31	1.8274266196158944
0.32	2.6945405215497336
0.33	2.1066392912053904
0.34	2.200694654848427
0.35000000000000003	2.4533870601466305
0.36	2.565434997744613
0.37	2.6149443781331354
0.38	2.9052015931830044
0.39	3.1776571589710096
0.4	3.1805251316332024
0.41000000000000003	3.2316563408181853
0.42	3.415709272315652
0.43	3.4503306216934524
0.44	3.3903629523893533
0.45	3.339531906348436
0.46	3.3917323364084178
0.47000000000000003	3.434038854044376
0.48	3.5084060479469685
0.49	3.4762134049037696
0.5	3.5200450890232777
0.51	3.516303848898453
0.52	3.4935000283870714
0.53	3.431454784188099
0.54	3.3711023108854086
0.55	3.340416208252719
0.56	3.2745123715863267
0.5700000000000001	3.276236254321632
0.58	3.2233659237016425
0.59	3.169286370561056
0.6	3.1057640133038484
0.61	3.0862938303325302
0.62	3.0040663113180117
0.63	2.8168428292422774
0.64	2.6205543473157995
0.65	2.5184273376603086
0.66	2.3610696181164648
0.67	2.1557407455929414
0.68	1.7042142432923488
0.6900000000000001	2.690895909177262
0.7000000000000001	1.9421756948322764
0.71	1.9943396540521312
0.72	2.186946490611619
0.73	2.161141947468517
0.74	2.188167946007974
0.75	2.47845069299823
0.76	2.6405558155317648
0.77	2.8442919688960657
0.78	2.709847937015765
0.79	2.672352418202565
0.8	2.805402863081482
0.81	2.9506486454027536
0.8200000000000001	3.0882866889373206
0.8300000000000001	3.0983583110562822
0.84	3.170189847280315
0.85	3.122874979438287
0.86	3.155808715380559
0.87	3.2717937823673466
0.88	3.210051950028637
0.89	3.1397509304707896
0.9	3.125965407621453
0.91	3.1262187436337046
0.92	3.162349564372548
0.93	3.1746398861260605
0.9400000000000001	3.21657851299473
0.9500000000000001	3.2281545483725598
0.96	3.1700422165949287
0.97	3.1880390106578447
0.98	3.2164605032870304
0.99	3.2028529896370075
1.	3.1089511234144163
1.01	3.010496185119906
1.02	3.0318092610143332
1.03	3.022868836773376
1.04	3.0110530680558467
1.05	2.976912234748199
1.06	2.939238960260308
1.07	2.8541916641065046
1.08	2.7837643698546644
1.09	2.825086816697689
1.1	2.817758963606704
1.11	2.7095731468751247
1.12	2.455087599455857
1.1300000000000001	2.1711073221911974
1.1400000000000001	2.081400372957537
1.1500000000000001	1.962293433821033
1.16	1.6135040635580293
1.17	1.667318330504528
1.18	1.6867685420385568
1.19	1.565907273312339
1.2	1.699185487364381
1.21	2.1211541645307146
1.22	2.1919927177824503
1.23	1.998621946051068
1.24	2.0279013261010235
1.25	2.068062101264065
1.26	2.357158348364598
1.27	2.415523939855547
1.28	2.526972053630247
1.29	2.5720888364260164
1.3	2.440028231845643
1.31	2.472213782429124
1.32	2.642372461121252
1.33	2.7738784898339834
1.34	2.7087979231091794
1.35	2.6185951428822007
1.36	2.6956581887005844
1.37	2.725437439582071
1.3800000000000001	2.7773204642631746
1.3900000000000001	2.7640156787539754
1.4000000000000001	2.8057710915890484
1.41	2.7799847271424443
1.42	2.7127613959645216
1.43	2.7622370575487922
1.44	2.8201524194172976
1.45	2.8501931330625037
1.46	2.7907532915517788
1.47	2.725863425562
1.48	2.7313502037316217
1.49	2.8029181293974172
1.5	2.7762746907120994
1.51	2.7509043966812468
1.52	2.7867420710156376
1.53	2.7499490786481213
1.54	2.6611750715630778
1.55	2.6470673426667557
1.56	2.690852146498312
1.57	2.719515765546927
1.58	2.659361162190464
1.59	2.5765687290073975
1.6	2.5326746867251795
1.61	2.53879530641976
1.62	2.486652648725171
1.6300000000000001	2.4756531067319445
1.6400000000000001	2.4897199210109466
1.6500000000000001	2.4598722812953735
1.6600000000000001	2.2864553239494136
1.67	2.123268189166222
1.68	1.968900268166017
1.69	1.8628905953850858
1.7	1.727005882017872
1.71	1.329558391870178
1.72	1.4164373715957612
1.73	1.4661749584445423
1.74	1.4517571999541852
1.75	1.4367377812992566
1.76	1.6179299423452027
1.77	1.941735231604661
1.78	1.7186598801044988
1.79	1.5682619581070376
1.8	1.6871028521709754
1.81	1.9631118961562257
1.82	2.0246025589865044
1.83	1.9079233781477376
1.84	2.01753358475704
1.85	2.140419332503412
1.86	2.124936554642198
1.87	2.111595032965636
1.8800000000000001	2.1484658982174936
1.8900000000000001	2.25693517371156
1.9000000000000001	2.1820014247029857
1.9100000000000001	2.1660297497180983
1.92	2.211716356153783
1.93	2.230993417948197
1.94	2.2870182175037685
1.95	2.2614214589923396
1.96	2.307765265296066
1.97	2.358604986956778
1.98	2.3562775836627097
1.99	2.2913632014797205
2.	2.2762340348028967
