-3.	1.2609799244250977
-2.99	1.2179781177653521
-2.98	1.0266570861510955
-2.97	0.9231243325506128
-2.96	0.9720034964246604
-2.95	1.1206308764883521
-2.94	1.4163262907511478
-2.93	1.1307129587104354
-2.92	1.158537564028019
-2.91	0.9048402076673001
-2.9	0.8117727740006557
-2.89	1.0345128670126424
-2.88	1.0983967006669095
-2.87	1.041858711911329
-2.86	1.0566809537927944
-2.85	1.079816013723963
-2.84	0.855170929544697
-2.83	1.0285917039834147
-2.82	1.1951484973886264
-2.81	1.032303921429697
-2.8	0.9720454590940459
-2.79	1.190095200725908
-2.78	1.5024787450260946
-2.77	1.7097324083709202
-2.76	1.8335408425532882
-2.75	1.7896144644420107
-2.74	1.971125395114576
-2.73	1.7471759855710074
-2.7199999999999998	1.8718700906743393
-2.71	1.6065534615016608
-2.7	1.417654755688694
-2.69	1.7825133894125411
-2.68	1.7965903960983955
-2.67	1.6951076267511467
-2.66	1.6224922149398715
-2.65	2.0632598332173697
-2.64	1.8032352968326077
-2.63	1.836578656126838
-2.62	1.748451855200157
-2.61	1.7508568045437682
-2.6	2.046218332352933
-2.59	1.7418166558992416
-2.58	1.4729166676676204
-2.57	1.6701599957860513
-2.56	1.7471709400982476
-2.55	1.55244041462628
-2.54	1.6266252602266844
-2.53	1.8107291315573497
-2.52	1.6364971965039143
-2.51	1.784977061422238
-2.5	1.6822111901759067
-2.49	1.953488786242461
-2.48	1.6736550717769005
-2.4699999999999998	1.7560217817913526
-2.46	1.8289278737181653
-2.45	1.4243254000113652
-2.44	1.329128642860889
-2.4299999999999997	1.2346967066589292
-2.42	1.1910758725212727
-2.41	1.4210964969354982
-2.4	1.618235377801379
-2.39	1.8790048843019558
-2.38	1.8836178554350977
-2.37	1.673249976991003
-2.36	1.200071325144039
-2.35	1.106403547822521
-2.34	1.111349092028534
-2.33	1.1429069145188668
-2.32	1.1317869899841948
-2.31	1.3040580572548055
-2.3	1.6259553920837042
-2.29	1.2326692379541486
-2.2800000000000002	1.1534056892895739
-2.27	1.6375941323768382
-2.26	1.931529322157308
-2.25	2.0899101792718033
-2.24	1.8202904002624616
-2.23	1.5842605394666862
-2.2199999999999998	1.847084454719423
-2.21	2.2642670586954954
-2.2	2.1599291739554554
-2.19	2.372654921970875
-2.1799999999999997	2.487746450603498
-2.17	2.4285861377375784
-2.16	2.208752412901447
-2.15	2.2164571304997254
-2.14	2.171927269588333
-2.13	2.141935004414907
-2.12	2.015439884457785
-2.11	2.1496018651646973
-2.1	2.2758362715881235
-2.09	2.3941154098805932
-2.08	2.347137933005096
-2.07	2.1865821437793485
-2.06	2.4396320009431687
-2.05	2.3756774151646733
-2.04	2.1658100285698056
-2.0300000000000002	2.1042886818150937
-2.02	1.9702957216967294
-2.01	2.164130603822957
-2.	2.413125630331352
-1.99	2.145467386047054
-1.98	2.2354456932423417
-1.97	2.3028327672208597
-1.96	2.231053986845427
-1.95	2.219035181361709
-1.94	2.1664669370304916
-1.93	2.4528381212225367
-1.92	1.6292125972734801
-1.91	1.8847561406648925
-1.9	2.180168830876888
-1.89	2.2881605959389915
-1.88	2.225825926516398
-1.8699999999999999	1.7204270678940248
-1.8599999999999999	2.2277720503904583
-1.8499999999999999	2.4977128561570243
-1.84	2.376418334684828
-1.83	1.808531496374127
-1.82	1.492617082677767
-1.81	1.7787697818786146
-1.8	1.4771653531633786
-1.79	1.5105386481035639
-1.78	1.9679410349688848
-1.77	1.9342311892528636
-1.76	1.91042213828952
-1.75	1.830554846308883
-1.74	1.4755472759870614
-1.73	1.3447878313316273
-1.72	1.1125457730614026
-1.71	1.7105973868791815
-1.7	1.7756208553987922
-1.69	2.089326957329663
-1.68	2.2282649984578935
-1.67	2.222065665788285
-1.66	2.372409031843426
-1.65	2.5056313271154433
-1.64	2.6938968591849703
-1.63	2.483658642817999
-1.6199999999999999	2.4468707792457582
-1.6099999999999999	2.498022926375719
-1.5999999999999999	2.414222951165865
-1.59	2.144686460654358
-1.58	2.4843460855956208
-1.57	2.5877663337678865
-1.56	2.653553577812382
-1.55	2.4743066099999362
-1.54	2.592796821457181
-1.53	2.8565731383770454
-1.52	2.991478795366054
-1.51	2.6818147210417926
-1.5	2.4265115945360183
-1.49	2.4776092710224558
-1.48	2.355206923145447
-1.47	2.3781093306478103
-1.46	2.6502403054275403
-1.45	2.5189825774280092
-1.44	2.7820862089213696
-1.43	2.4098296027335735
-1.42	2.6196794769711325
-1.41	2.9678554382713926
-1.4	2.9933821156125204
-1.39	2.5179376449527138
-1.38	2.151987956296318
-1.3699999999999999	2.3746386890880733
-1.3599999999999999	2.2876323959116465
-1.3499999999999999	2.521509092353382
-1.3399999999999999	2.5716721199731154
-1.33	2.249601011153575
-1.32	2.4437536764653944
-1.31	2.456025077559169
-1.3	2.635297256799917
-1.29	2.5143994213701464
-1.28	2.3676232645359225
-1.27	2.0109371396766673
-1.26	1.9573176697796075
-1.25	1.5721426674479115
-1.24	1.7548622080831233
-1.23	2.1028430425994236
-1.22	2.319688012525255
-1.21	1.6776329066532307
-1.2	1.674508369213087
-1.19	1.7176403060818524
-1.18	2.2122051834836642
-1.17	1.4770121571313866
-1.16	1.4554604720615816
-1.15	1.4736700449522468
-1.14	1.8840417964150251
-1.13	2.2076740570079973
-1.1199999999999999	2.5368318456036416
-1.1099999999999999	2.6610425785097083
-1.0999999999999999	2.8999097351186878
-1.0899999999999999	2.605130550456812
-1.08	2.537002772558373
-1.07	2.689703063792451
-1.06	2.6357854761594464
-1.05	2.6576192404924637
-1.04	2.816801270502331
-1.03	2.628989979577539
-1.02	2.5769519092796163
-1.01	2.7073947534632303
-1.	2.8943982302719604
-0.9899999999999998	3.07433166651556
-0.98	2.825782652629122
-0.9699999999999998	2.70901774714827
-0.96	2.7792798355816135
-0.9500000000000002	2.8307296124796943
-0.94	2.826608522376222
-0.9300000000000002	2.7463671669464027
-0.9199999999999999	2.5066977169821083
-0.9100000000000001	2.530553439660632
-0.8999999999999999	2.7152421392189363
-0.8900000000000001	2.8282640775953385
-0.8799999999999999	2.7760192428456194
-0.8700000000000001	2.5455990647428623
-0.8599999999999999	2.5133912972504815
-0.8500000000000001	2.502478897788906
-0.8399999999999999	2.608909612187908
-0.8300000000000001	2.8158104159619093
-0.8199999999999998	2.5071505847633233
-0.81	2.177398856619883
-0.7999999999999998	2.395152944350827
-0.79	1.9952822636675867
-0.7799999999999998	2.211997626576308
-0.77	2.2136844024403564
-0.7599999999999998	1.7914098394689881
-0.75	1.6174153327260032
-0.7399999999999998	2.0579876576538028
-0.73	2.4916030753781055
-0.7199999999999998	2.1161134418119203
-0.71	1.3368509352095546
-0.6999999999999997	1.4868469886829376
-0.69	1.0498568973454225
-0.6800000000000002	1.351636082407997
-0.6699999999999999	1.5239837235341729
-0.6600000000000001	1.7686493172855862
-0.6499999999999999	2.181394354811201
-0.6400000000000001	2.305577446213598
-0.6299999999999999	2.301615716003319
-0.6200000000000001	2.5388000706241973
-0.6099999999999999	2.6942316961377673
-0.6000000000000001	2.509838148772459
-0.5899999999999999	2.4606551640225938
-0.5800000000000001	2.5311314142653227
-0.5699999999999998	2.506763104580405
-0.56	2.2444228500231733
-0.5499999999999998	2.191033723937012
-0.54	2.2856104055394706
-0.5299999999999998	2.5436583927003897
-0.52	2.5595744868829526
-0.5099999999999998	2.6269114865780403
-0.5	2.440731502667578
-0.48999999999999977	2.383288200609358
-0.48	2.424081826861127
-0.46999999999999975	2.3568456322332394
-0.45999999999999996	2.2927618048253744
-0.44999999999999973	2.195561995076373
-0.43999999999999995	2.5853442809423814
-0.43000000000000016	2.272464841745122
-0.41999999999999993	1.7863055917902249
-0.41000000000000014	1.8340200922138543
-0.3999999999999999	1.877297394714068
-0.3900000000000001	1.687442483996594
-0.3799999999999999	1.5134326471497315
-0.3700000000000001	1.8055541665352632
-0.3599999999999999	1.678863696780003
-0.3500000000000001	1.3057155443992428
-0.33999999999999986	1.0676659240730946
-0.33000000000000007	1.0768873613471888
-0.31999999999999984	1.4198205834923083
-0.31000000000000005	1.072972299080508
-0.2999999999999998	1.0288260550426287
-0.29000000000000004	0.9363799831516224
-0.2799999999999998	1.1319362292348556
-0.27	1.236382685738257
-0.2599999999999998	1.3680079777281813
-0.25	1.3254683292519975
-0.23999999999999977	1.2783739370676361
-0.22999999999999998	1.4367685735804647
-0.21999999999999975	1.4080880657798611
-0.20999999999999996	1.242125118425843
-0.19999999999999973	1.1207192809899915
-0.18999999999999995	0.9562066981649061
-0.18000000000000016	1.0277118557696596
-0.16999999999999993	1.0069517519424558
-0.16000000000000014	0.9235052163187716
-0.1499999999999999	0.8330305208052498
-0.14000000000000012	0.7794837067242314
-0.1299999999999999	0.7886328269866397
-0.1200000000000001	0.7767113918492851
-0.10999999999999988	1.048624793109063
-0.10000000000000009	1.5315483885496737
-0.08999999999999986	2.804864514843749
-0.08000000000000007	4.771321779814605
-0.06999999999999984	4.088026268291293
-0.06000000000000005	3.1485287656526535
-0.04999999999999982	2.8026642226459852
-0.040000000000000036	2.6743305427000297
-0.029999999999999805	2.690511982220326
-0.020000000000000018	2.955227596537612
-0.009999999999999787	3.1433365018599186
0.	3.6167824823352173
0.010000000000000231	2.92379396188598
0.020000000000000018	2.751398507501682
0.03000000000000025	2.7909233471220416
0.040000000000000036	2.686549349063268
0.050000000000000266	2.746166846114747
0.06000000000000005	3.4029925821142095
0.07000000000000028	4.013012781415295
0.08000000000000007	7.004970396116449
0.08999999999999986	4.359396845015483
0.10000000000000009	2.6003662260625298
0.10999999999999988	1.8083509723230695
0.1200000000000001	1.3440863356793267
0.1299999999999999	1.01428683982552
0.14000000000000012	0.9803660157275833
0.1499999999999999	0.892231286708733
0.16000000000000014	0.9203719420401426
0.16999999999999993	0.8904920002789303
0.18000000000000016	0.9311891409082693
0.18999999999999995	0.9200146484730702
0.20000000000000018	0.925383285955546
0.20999999999999996	0.9033228326051816
0.2200000000000002	0.9649884306612556
0.22999999999999998	0.8841606363408745
0.2400000000000002	0.9233113083522262
0.25	1.00932517739128
0.26000000000000023	0.9560983460041064
0.27	0.9440950653960956
0.28000000000000025	0.9827487052136914
0.29000000000000004	1.0009759188105993
