-3.	1.270746788860781
-2.99	1.2188071259924536
-2.98	1.0513420190586502
-2.97	0.966571040985439
-2.96	0.9609991457361605
-2.95	1.14816588607329
-2.94	1.4287632295111103
-2.93	1.1180261508180211
-2.92	1.1670874895737713
-2.91	0.9009314808995932
-2.9	0.8383653627337603
-2.89	1.0463286942930676
-2.88	1.0214201973483932
-2.87	1.0264546298590917
-2.86	1.007503432593952
-2.85	1.088259230381867
-2.84	0.863045554609302
-2.83	1.0247321613095781
-2.82	1.166731660474618
-2.81	1.1023256428917585
-2.8	0.9647942973631854
-2.79	1.1855312675616851
-2.78	1.5086514190623241
-2.77	1.689569814014174
-2.76	1.825272307141157
-2.75	1.8214049163414747
-2.74	1.9759260764016437
-2.73	1.745382437966654
-2.7199999999999998	1.8846448652169183
-2.71	1.661358089362421
-2.7	1.4284845582133356
-2.69	1.7728334845957336
-2.68	1.78878658594932
-2.67	1.6757568762014388
-2.66	1.6177113947016426
-2.65	2.0742998004334523
-2.64	1.7980058100384744
-2.63	1.8407552134495322
-2.62	1.7739396014008249
-2.61	1.7401365874684103
-2.6	2.0682372083722105
-2.59	1.745341571856411
-2.58	1.4958854198173674
-2.57	1.6739704437404428
-2.56	1.7408205720486585
-2.55	1.5582163370313202
-2.54	1.6129799519134325
-2.53	1.8041208826536081
-2.52	1.6229953716760108
-2.51	1.8107335032347314
-2.5	1.7332513070687403
-2.49	1.932330355266375
-2.48	1.727690642920497
-2.4699999999999998	1.7663249988471539
-2.46	1.8511919938047727
-2.45	1.445230655594086
-2.44	1.3191194176851886
-2.4299999999999997	1.2642174777871806
-2.42	1.2238925535519611
-2.41	1.4115688148387742
-2.4	1.6339555613493575
-2.39	1.8681495647145467
-2.38	1.8874841500982185
-2.37	1.7004699895085533
-2.36	1.2645962134672992
-2.35	1.1040965474935018
-2.34	1.1243515422446222
-2.33	1.1188286693814584
-2.32	1.1369283109406552
-2.31	1.311037745667786
-2.3	1.615171854321989
-2.29	1.2473731522035052
-2.2800000000000002	1.1975498229778228
-2.27	1.6421597625851145
-2.26	1.959493915568344
-2.25	2.0753425264966574
-2.24	1.8456746000687927
-2.23	1.607048475305587
-2.2199999999999998	1.8463208584651325
-2.21	2.2772514275822995
-2.2	2.1989877947440784
-2.19	2.3833693450774343
-2.1799999999999997	2.4989964748153626
-2.17	2.4368013786745752
-2.16	2.2056083822629615
-2.15	2.2242173332651536
-2.14	2.164006398622358
-2.13	2.1240626761233554
-2.12	2.017653703278197
-2.11	2.164751324416358
-2.1	2.284670818487022
-2.09	2.4220414222877213
-2.08	2.3501267574571365
-2.07	2.210798377402257
-2.06	2.442526556600854
-2.05	2.368062485020766
-2.04	2.183229697471148
-2.0300000000000002	2.115514751162103
-2.02	1.957259707765888
-2.01	2.1918724746244123
-2.	2.4428813856917486
-1.99	2.1710267240127634
-1.98	2.2413348440346734
-1.97	2.311022548706777
-1.96	2.218314292421103
-1.95	2.2430498614305563
-1.94	2.1453336817357425
-1.93	2.4682204390694378
-1.92	1.6459370312923092
-1.91	1.8685408335369666
-1.9	2.1592749953079333
-1.89	2.2975139411190884
-1.88	2.230188963271229
-1.8699999999999999	1.7435151991285693
-1.8599999999999999	2.237175091850594
-1.8499999999999999	2.4752444049988007
-1.84	2.3753256612395166
-1.83	1.812777222600649
-1.82	1.491240964830321
-1.81	1.7830913814733254
-1.8	1.4521727856292506
-1.79	1.5130819172280905
-1.78	1.9530257555259538
-1.77	1.962017352282744
-1.76	1.8862792112846238
-1.75	1.8078779857307818
-1.74	1.5068563268273738
-1.73	1.3568849631903928
-1.72	1.0793829545380007
-1.71	1.7256305898701094
-1.7	1.757796139965556
-1.69	2.0834857344734043
-1.68	2.2667001622518077
-1.67	2.249404826537757
-1.66	2.378896829182766
-1.65	2.514712529705912
-1.64	2.768368721929455
-1.63	2.498672836745717
-1.6199999999999999	2.48516411361541
