-3.	1.2613528682500046
-2.99	1.194309229786055
-2.98	1.0385712899781057
-2.97	0.9160982351198896
-2.96	0.9317071899123971
-2.95	1.084726116852243
-2.94	1.4138634872266835
-2.93	1.09847730863251
-2.92	1.1230385243972159
-2.91	0.8558829839712639
-2.9	0.8247834561875106
-2.89	1.038832138779659
-2.88	1.0058437000314902
-2.87	1.0100109734948246
-2.86	1.0054567750721843
-2.85	1.0396432190942222
-2.84	0.79827650112883
-2.83	1.018979922711745
-2.82	1.1647945015204186
-2.81	1.0001782170601625
-2.8	0.9198352548606042
-2.79	1.1888161499583785
-2.78	1.4702755884929937
-2.77	1.6436632146848316
-2.76	1.7950447192974153
-2.75	1.7676395882017208
-2.74	1.9444695373817602
-2.73	1.7213293870684883
-2.7199999999999998	1.8427352420557068
-2.71	1.5898078146473886
-2.7	1.3672658207487565
-2.69	1.736123091185815
-2.68	1.7574156525700069
-2.67	1.6558593763774025
-2.66	1.5926878244214786
-2.65	2.059582888059424
-2.64	1.7681174048360526
-2.63	1.8105660538273651
-2.62	1.714510102055654
-2.61	1.7001798498358467
-2.6	2.0249037619155534
-2.59	1.6783167672242782
-2.58	1.435327669672528
-2.57	1.6638870574705542
-2.56	1.7478798567121312
-2.55	1.543093985576365
-2.54	1.6148756833908147
-2.53	1.8020735736383768
-2.52	1.6446899929502676
-2.51	1.739387600002573
-2.5	1.643574937502509
-2.49	1.9192848369042774
-2.48	1.6607561966880704
-2.4699999999999998	1.7157256734478232
-2.46	1.7881615722471225
-2.45	1.4298243853051058
-2.44	1.3140643233301876
-2.4299999999999997	1.2338844797356583
-2.42	1.170763678279694
-2.41	1.3602710426079552
-2.4	1.6203154162928985
-2.39	1.8572967728797887
-2.38	1.8375074109585967
-2.37	1.6369353170853276
-2.36	1.2654394794783597
-2.35	1.0757855365772921
-2.34	1.1132374663127529
-2.33	1.1547662340651021
-2.32	1.1040845072521088
-2.31	1.2823446378768981
-2.3	1.5922981245427168
-2.29	1.2101678399843208
-2.2800000000000002	1.1490328032460266
-2.27	1.6018323135217192
-2.26	1.9485662720370627
