-3.	1.2632737605664797
-2.99	1.1947329901995793
-2.98	1.0306352456942844
-2.97	0.9182275115889149
-2.96	0.9315797455069785
-2.95	1.0770883843307193
-2.94	1.413064555958561
-2.93	1.0905503153252334
-2.92	1.1096259917375892
-2.91	0.8267987892314737
-2.9	0.8014576449747187
-2.89	1.0259483379133751
-2.88	0.9303402202563325
-2.87	1.0224507157176312
-2.86	0.9715449670940932
-2.85	1.022995019649016
-2.84	0.8294608357958774
-2.83	1.017717844241649
-2.82	1.137469206414491
-2.81	0.9775314865400566
-2.8	0.907135405694854
-2.79	1.1629562183093753
-2.78	1.4610075493337473
-2.77	1.6559241490539196
-2.76	1.7588920034992002
-2.75	1.7807467296940949
-2.74	1.9523035418950503
-2.73	1.733796951911395
-2.7199999999999998	1.8731722790931091
-2.71	1.5830061520167358
-2.7	1.332369474843549
-2.69	1.7164793647659975
-2.68	1.7470340744913888
-2.67	1.64127377363092
-2.66	1.6205847304625869
-2.65	2.0553067970397008
-2.64	1.783805025164923
-2.63	1.808301172687228
-2.62	1.7228240607417238
-2.61	1.6999573143897724
-2.6	2.0002690546709783
-2.59	1.6578151504166174
-2.58	1.4299664161897676
-2.57	1.663979265818819
-2.56	1.7192674435782132
-2.55	1.508203423183023
-2.54	1.5986791399211724
-2.53	1.8004974208915572
-2.52	1.6236362671643105
-2.51	1.7181652008215438
-2.5	1.6438898777547064
-2.49	1.9220868639448427
-2.48	1.664909855201141
-2.4699999999999998	1.7032199977542941
-2.46	1.796451962027829
-2.45	1.3928538339773067
-2.44	1.3090135359478527
-2.4299999999999997	1.2139095655258045
-2.42	1.1674477352202852
-2.41	1.3893769213664364
-2.4	1.5998722860443368
-2.39	1.8432565598032642
-2.38	1.8425995572281426
-2.37	1.652252943793662
-2.36	1.1376320199692478
-2.35	1.0485025260989747
-2.34	1.1240632598290585
-2.33	1.119273366023586
-2.32	1.1212682523842754
-2.31	1.2397188015333327
-2.3	1.591318442867253
-2.29	1.1306986231512737
-2.2800000000000002	1.1455747365130078
-2.27	1.590093764650182
-2.26	1.9336081514068841
-2.25	2.043475081654051
-2.24	1.7461468920067966
-2.23	1.509765810076838
-2.2199999999999998	1.791431685622244
-2.21	2.239888233660654
-2.2	2.1443256783117013
-2.19	2.3274593501890806
-2.1799999999999997	2.4544553903541266
-2.17	2.387577789383847
-2.16	2.1826567103186463
-2.15	2.2047984968271557
-2.14	2.1240930991295652
-2.13	2.070345860315632
-2.12	1.9388611385332375
-2.11	2.0846649120326077
-2.1	2.2431534452877333
-2.09	2.3951636207902864
-2.08	2.326972346309739
-2.07	2.1773100145881124
-2.06	2.36857917124074
-2.05	2.3642306733827803
-2.04	2.1499913295992474
-2.0300000000000002	2.0815039446667156
-2.02	1.933521168403727
-2.01	2.1364456186822616
-2.	2.3806299945942317
-1.99	2.064922728904616
-1.98	2.1812560725029497
-1.97	2.3032611494873856
-1.96	2.1900326990469403
-1.95	2.2126988516979025
-1.94	2.0922781049480745
-1.93	2.4242370014971004
-1.92	1.6072308998816345
-1.91	1.856132975230158
-1.9	2.11183610046974
-1.89	2.2570962959918033
-1.88	2.2069234184423787
-1.8699999999999999	1.6889020195958104
-1.8599999999999999	2.203828210359823
-1.8499999999999999	2.469135293129875
-1.84	2.321548302889236
-1.83	1.7817847494267212
-1.82	1.4201307303816393
-1.81	1.6985311131438359
-1.8	1.444600194728911
-1.79	1.4822807795654132
-1.78	2.0061002825062926
-1.77	1.9378656764759994
-1.76	1.8457042373348387
-1.75	1.7536831806614095
-1.74	1.4564363757451566
-1.73	1.296787852544048
-1.72	1.1208654316211888
-1.71	1.6739714708294442
-1.7	1.671587693539645
-1.69	2.0090887416353773
-1.68	2.1674975252343542
-1.67	2.2037117169936846
-1.66	2.292045984152702
-1.65	2.440707601490568
-1.64	2.6380204945542785
-1.63	2.3763850185226385
-1.6199999999999999	2.3945768373501406
-1.6099999999999999	2.471019780804894
-1.5999999999999999	2.354148615367094
-1.59	2.0925392951431845
-1.58	2.4008045313826396
-1.57	2.5219537963038596
-1.56	2.5891325085031847
-1.55	2.440531578131683
-1.54	2.536510830206128
-1.53	2.808793220093534
-1.52	2.9389362650625763
-1.51	2.65530852175347
-1.5	2.344089591166459
-1.49	2.409707706572375
-1.48	2.3274569996150287
-1.47	2.300286202989766
-1.46	2.5912028929210003
-1.45	2.512158276798457
-1.44	2.7278865718877063
-1.43	2.398449450160563
-1.42	2.6160069935552
-1.41	2.906957968772307
-1.4	2.918301851971423
-1.39	2.4369369961122747
-1.38	2.1103052474267288
-1.3699999999999999	2.322355492442739
-1.3599999999999999	2.2030375538371536
-1.3499999999999999	2.4664517285021055
-1.3399999999999999	2.5240652715374354
-1.33	2.219454072866261
-1.32	2.382590575055081
-1.31	2.426551356834036
-1.3	2.6046620005441024
-1.29	2.448062292360188
-1.28	2.2945997030166843
-1.27	1.9881922550696671
-1.26	1.8636312930869359
-1.25	1.4593911411817966
-1.24	1.6608020971723154
-1.23	2.0578198854779064
-1.22	2.326725152581712
-1.21	1.6246678551019853
-1.2	1.6414851426824704
-1.19	1.6762807890268345
-1.18	2.1457873967517935
-1.17	1.4224174024325948
-1.16	1.3468711966306215
-1.15	1.4123788547050684
-1.14	1.851744779230928
-1.13	2.1095534830304046
-1.1199999999999999	2.4590843061009187
-1.1099999999999999	2.629304651833434
-1.0999999999999999	2.83088638669898
-1.0899999999999999	2.544913764925841
-1.08	2.478422559983932
-1.07	2.6677314693783267
-1.06	2.614914219928752
-1.05	2.630640179762553
-1.04	2.7757669347788267
-1.03	2.558220024843329
-1.02	2.4912043052366046
-1.01	2.6481238943361314
-1.	2.8279012642599546
-0.9899999999999998	3.024957296767016
-0.98	2.7626317529105258
-0.9699999999999998	2.620232238567344
-0.96	2.7121299541767074
-0.9500000000000002	2.7508656808911156
-0.94	2.7637388381408936
-0.9300000000000002	2.7264219161064447
-0.9199999999999999	2.4401982867683727
-0.9100000000000001	2.5057832184037188
-0.8999999999999999	2.668004616686527
-0.8900000000000001	2.7188561089360648
-0.8799999999999999	2.6990667040449288
-0.8700000000000001	2.479146518341793
-0.8599999999999999	2.4589227524175983
-0.8500000000000001	2.4489950172509696
-0.8399999999999999	2.5862876960196437
-0.8300000000000001	2.763235929582462
-0.8199999999999998	2.465854058618421
-0.81	2.0766252324938916
-0.7999999999999998	2.4112276046158776
-0.79	1.9408093490112088
-0.7799999999999998	2.153328191097402
-0.77	2.09522361426526
-0.7599999999999998	1.7706563999458933
-0.75	1.5713095005595417
-0.7399999999999998	1.9944288686233098
-0.73	2.4342869377139813
-0.7199999999999998	2.0785306533166628
-0.71	1.2981066470271512
-0.6999999999999997	1.4454300921433318
-0.69	1.0390035968508118
-0.6800000000000002	1.356236817861314
-0.6699999999999999	1.5040665756457197
-0.6600000000000001	1.698728008071725
-0.6499999999999999	2.0286450756766903
-0.6400000000000001	2.2238492293298924
-0.6299999999999999	2.270016792719742
-0.6200000000000001	2.4672936985674783
-0.6099999999999999	2.629689974634966
-0.6000000000000001	2.41549887515337
-0.5899999999999999	2.4060403655840563
-0.5800000000000001	2.467023505375365
-0.5699999999999998	2.4089289572005192
-0.56	2.181150301930136
-0.5499999999999998	2.1479579726958953
-0.54	2.1613408618224774
-0.5299999999999998	2.4624302435222636
-0.52	2.4304865791658865
-0.5099999999999998	2.5867002743956036
-0.5	2.3926882182084857
-0.48999999999999977	2.2866192786726347
-0.48	2.3596162479569855
-0.46999999999999975	2.3024613159550125
-0.45999999999999996	2.223524614260277
-0.44999999999999973	2.1369551439788035
-0.43999999999999995	2.5162393170557005
-0.43000000000000016	2.189828493129235
-0.41999999999999993	1.7386407277795097
-0.41000000000000014	1.7460023770389348
-0.3999999999999999	1.8193111891356335
-0.3900000000000001	1.644866547081948
-0.3799999999999999	1.4433338020879563
-0.3700000000000001	1.7169111871864853
-0.3599999999999999	1.570780947397547
-0.3500000000000001	1.2431618387680443
-0.33999999999999986	1.0839716243792494
-0.33000000000000007	1.0725093394505547
-0.31999999999999984	1.3984055395768855
-0.31000000000000005	1.099117471431484
-0.2999999999999998	1.0468634082991275
-0.29000000000000004	0.9490072510622393
-0.2799999999999998	1.0598782394675892
-0.27	1.1479700217756408
-0.2599999999999998	1.2944224495756218
-0.25	1.2650781842047067
-0.23999999999999977	1.1847392810421802
-0.22999999999999998	1.3573332474291313
-0.21999999999999975	1.325676223669772
-0.20999999999999996	1.1449548835783023
-0.19999999999999973	1.028139868391047
-0.18999999999999995	0.9030521490316382
-0.18000000000000016	0.9745921709252957
-0.16999999999999993	0.9206339726558549
-0.16000000000000014	0.8343396098386765
-0.1499999999999999	0.7906662719496561
-0.14000000000000012	0.7960092246030419
-0.1299999999999999	0.7949015097636148
-0.1200000000000001	0.8235170560422984
-0.10999999999999988	1.1244095883486183
-0.10000000000000009	1.6855335734285604
-0.08999999999999986	2.8110974154141286
-0.08000000000000007	4.958899908012627
-0.06999999999999984	3.934198406324818
-0.06000000000000005	3.118448454261121
-0.04999999999999982	2.7762746514904224
-0.040000000000000036	2.804649759353384
-0.029999999999999805	2.82700184202275
-0.020000000000000018	3.0743558590747506
-0.009999999999999787	3.503305231918561
0.	3.553534048095633
0.010000000000000231	3.076981879466265
0.020000000000000018	2.7836925159991215
0.03000000000000025	2.8897506207356924
0.040000000000000036	3.001955883052333
0.050000000000000266	3.0934644575914687
0.06000000000000005	3.448714617882912
0.07000000000000028	4.287852946877735
0.08000000000000007	7.489214103678259
0.08999999999999986	4.810108039021914
0.10000000000000009	3.0324550697282247
0.10999999999999988	2.306054568007904
0.1200000000000001	1.6122485920528806
0.1299999999999999	1.2996303634260125
0.14000000000000012	1.0935014225200197
0.1499999999999999	1.0009074999369996
0.16000000000000014	0.9157883665012355
0.16999999999999993	0.8548296323135871
0.18000000000000016	0.8909671335865796
0.18999999999999995	0.9312940208539546
0.20000000000000018	0.8854829190554776
0.20999999999999996	0.8957586354201679
0.2200000000000002	0.8783629330311512
0.22999999999999998	0.8608040262091733
0.2400000000000002	0.8632309335174468
0.25	0.9281887208510406
0.26000000000000023	0.90988022462043
0.27	0.897803337966394
0.28000000000000025	0.9650154382054166
0.29000000000000004	0.9934244369693995
0.30000000000000027	0.9508379168904878
0.31000000000000005	1.4984426837284055
0.3200000000000003	3.2942114944517633
