-3.	1.26162211268517
-2.99	1.215936816291158
-2.98	1.0547306038536377
-2.97	0.9524497874876808
-2.96	0.9740594091383228
-2.95	1.119944701523381
-2.94	1.4099614057232046
-2.93	1.1108422960519602
-2.92	1.13881539194145
-2.91	0.8912639581413891
-2.9	0.8320074547957692
-2.89	1.046247373008386
-2.88	1.0252614209816666
-2.87	1.0106569858992498
-2.86	1.07282713266164
-2.85	1.0849689795984199
-2.84	0.7947616790433064
-2.83	1.0088482563148407
-2.82	1.145124383349787
-2.81	1.0275115337179515
-2.8	0.9432340971526965
-2.79	1.1797945118329898
-2.78	1.492347241778256
-2.77	1.685314408634266
-2.76	1.8093002844778996
-2.75	1.7873027842762936
-2.74	1.9595358435843464
-2.73	1.7497998183492072
-2.7199999999999998	1.8588505593941402
-2.71	1.6316636667004323
-2.7	1.391185363670057
-2.69	1.7665236126062962
-2.68	1.7768710312705156
-2.67	1.6693350693387958
-2.66	1.6104475970505574
-2.65	2.042674007970196
-2.64	1.780661729866079
-2.63	1.8377825534646017
-2.62	1.7307024970162996
-2.61	1.7149361973040391
-2.6	2.033409245364752
-2.59	1.7095573816443426
-2.58	1.4606867388927207
-2.57	1.657617196755235
-2.56	1.736096626060268
-2.55	1.5295689528116831
-2.54	1.6379875744719223
-2.53	1.8091190622927888
-2.52	1.6319488465827383
-2.51	1.7397151569284783
-2.5	1.6815163368091361
-2.49	1.9261119533084807
-2.48	1.6839153131333469
-2.4699999999999998	1.7624032702436339
-2.46	1.8259236356004374
-2.45	1.422904432193939
-2.44	1.3105392901742103
-2.4299999999999997	1.223157336452255
-2.42	1.216913235975994
-2.41	1.4277001986046953
-2.4	1.648931030251368
-2.39	1.8664717425997748
-2.38	1.8516680606603977
-2.37	1.6678240989216233
-2.36	1.1606205126219324
-2.35	1.0825481415441789
-2.34	1.1393003265693813
-2.33	1.095961336670829
-2.32	1.146782085066083
-2.31	1.3061438514083024
-2.3	1.6153265785536564
-2.29	1.2351603258227288
-2.2800000000000002	1.1240477954389905
-2.27	1.6058545699617357
-2.26	1.9493323884975702
-2.25	2.071804970611516
-2.24	1.7918681376091736
-2.23	1.5424573844303149
