0.	4.857960447730992
0.01	4.432727401512142
0.02	3.9240558146867937
0.03	3.7395178051366424
0.04	3.2192264387866976
0.05	3.079406884040199
0.06	2.737076145608174
0.07	2.615867144274473
0.08	4.937974657483746
0.09	3.2026656550372086
0.1	2.953882435197236
0.11	3.207167286478498
0.12	3.4021476167433806
0.13	3.700660186989396
0.14	3.8219010581731587
0.15	3.9377131145785835
0.16	3.869594314281322
0.17	4.0801943627908575
0.18	4.086676429108849
0.19	3.9670819764100704
0.2	3.7846773234550515
0.21	3.714451733763399
0.22	3.6703326162120398
0.23	3.683476768153192
0.24	3.5905687357730613
0.25	3.3234011096280196
0.26	3.1447949911901985
0.27	3.2390029311555697
0.28	2.942937985412048
0.29	2.55325415565515
0.3	2.2186385391955143
0.31	2.0235511937059245
0.32	2.954100479498412
0.33	2.485827378626218
0.34	2.5508720322774043
0.35000000000000003	2.8102571947498056
0.36	2.888756331566484
0.37	2.9206517725728536
0.38	3.375697762714746
0.39	3.5604703589739692
0.4	3.3935575163328178
0.41000000000000003	3.584867029111463
0.42	3.753036038385646
0.43	3.780072518533776
0.44	3.7066107080457136
0.45	3.733984892652367
0.46	3.7777332147001297
0.47000000000000003	3.8837865173632977
0.48	3.845901438164279
0.49	3.8496923661693874
0.5	3.8794309709583263
0.51	3.8826150815081153
0.52	3.8563494323780456
0.53	3.779247287166029
0.54	3.6824254011029574
0.55	3.7022082026415504
0.56	3.661617724108986
0.5700000000000001	3.6134951886110875
0.58	3.608990012336346
0.59	3.5298122611232206
0.6	3.4089688589882488
0.61	3.4603732411448975
0.62	3.3521873936034217
0.63	3.146565481899549
0.64	2.9237233992058727
0.65	2.863192470475418
0.66	2.653994870989193
0.67	2.509619043927984
0.68	1.7984410260036088
0.6900000000000001	2.783815021072285
0.7000000000000001	2.057179397344239
0.71	2.406439245007365
0.72	2.3819514909674044
0.73	2.233686816405402
0.74	2.4166923421397777
0.75	2.728777983133511
0.76	2.992458070472274
0.77	3.093544342088879
0.78	2.809642388153703
0.79	2.854948137608244
0.8	3.138488086656498
0.81	3.3026878146597074
0.8200000000000001	3.329642729925516
0.8300000000000001	3.3650154134524435
0.84	3.374767302673887
0.85	3.3571959433503418
0.86	3.43466656481218
0.87	3.529464134628711
0.88	3.3883356944138505
0.89	3.3483759782923244
0.9	3.344439870230274
0.91	3.3868678809975483
0.92	3.4376095770109707
0.93	3.4282326661705045
0.9400000000000001	3.4590328742293712
0.9500000000000001	3.390721585600765
0.96	3.398757937857444
0.97	3.4328315931877387
0.98	3.4430306991298343
0.99	3.4558129424048776
1.	3.330031592500359
1.01	3.2411746693139984
1.02	3.245071832061155
1.03	3.255355067708996
1.04	3.2244146842790613
1.05	3.1894673401677838
1.06	3.11593846547068
1.07	3.0462810614612783
1.08	3.037358511666305
1.09	3.082413287751915
1.1	3.0919700858263344
1.11	2.906022059131171
1.12	2.620246906062415
1.1300000000000001	2.413476647738653
1.1400000000000001	2.365314118374876
1.1500000000000001	2.128788714653002
1.16	1.8781511877870762
1.17	1.874856496078724
1.18	1.806645734054044
1.19	1.5993580384680846
1.2	2.03708907499184
1.21	2.376043039446995
1.22	2.1895530121034277
1.23	2.1647378820700935
1.24	2.1001383126709867
1.25	2.374946150252177
1.26	2.5285597963700797
1.27	2.6129932370947597
1.28	2.750594812490409
1.29	2.6435860811815686
1.3	2.4928955982840235
1.31	2.650905845445154
1.32	2.8109908635406238
1.33	3.0270432937636134
1.34	2.7770183266350026
1.35	2.829657314154459
1.36	2.8281600865876135
1.37	2.9189179076455383
1.3800000000000001	2.928672139299473
1.3900000000000001	2.9790998810817357
1.4000000000000001	2.9918236267986122
1.41	2.879778946770504
1.42	2.8484758704225412
1.43	2.933558535219344
1.44	2.988770256701573
1.45	3.0461299303959257
1.46	2.9393955125040567
1.47	2.88628897434256
1.48	2.918103595118551
1.49	2.9316147757607323
1.5	2.945622932084284
1.51	2.9583342363635072
1.52	2.9703440860545496
1.53	2.8199191642459693
1.54	2.7818573551017898
1.55	2.829660512783652
1.56	2.924815646642367
1.57	2.9258473688307958
1.58	2.8296838346719095
1.59	2.706048743445703
1.6	2.700087309220367
1.61	2.6827671192607396
1.62	2.6856169604023523
1.6300000000000001	2.6690668450075563
1.6400000000000001	2.6736377438721184
1.6500000000000001	2.559719788815324
1.6600000000000001	2.3500673368516347
1.67	2.1822397615763465
1.68	2.1753030338377086
1.69	2.195957906462533
1.7	1.9381037478782817
1.71	1.431506831897574
1.72	1.4564154721633926
1.73	1.4002607999551424
1.74	1.4565964541858796
1.75	1.5547720523953994
1.76	1.876138730662008
1.77	1.9478133598682603
1.78	1.6408137154548443
1.79	1.628303085899567
1.8	1.8359833792402795
1.81	2.2169330894256314
1.82	2.089478386915247
1.83	1.9634570616758635
1.84	2.1944626229110593
1.85	2.1949133763759345
1.86	2.2140001722963443
1.87	2.1742082668114464
1.8800000000000001	2.3099758663513814
1.8900000000000001	2.3057395399690317
1.9000000000000001	2.179953643759526
1.9100000000000001	2.2806636352292644
1.92	2.356804417981166
1.93	2.422858574654302
1.94	2.429955389389176
1.95	2.401138052248799
1.96	2.4423516821499702
1.97	2.52652709074537
1.98	2.442261653832821
1.99	2.370000360015229
2.	2.395433345548192
