-3.	1.2780678599501225
-2.99	1.213376830442768
-2.98	1.0469946216593258
-2.97	0.9293360620102885
-2.96	0.9666479808703824
-2.95	1.117104161658445
-2.94	1.418799276641676
-2.93	1.13087225525889
-2.92	1.1463554263714537
-2.91	0.8671719482892586
-2.9	0.8191415150882317
-2.89	1.0576264735854983
-2.88	0.9601873521004479
-2.87	1.0249684083577542
-2.86	0.9707154171854818
-2.85	1.0807663959645186
-2.84	0.8044181327425358
-2.83	1.0118537614733454
-2.82	1.1691449083855756
-2.81	1.0192891393921912
-2.8	0.9355537077317364
-2.79	1.179563021168433
-2.78	1.453110054216778
-2.77	1.6726498547440667
-2.76	1.7725931064808382
-2.75	1.7929168772844768
-2.74	1.9500539417327936
-2.73	1.746828732115524
-2.7199999999999998	1.8708312713986177
-2.71	1.6050423446051127
-2.7	1.3814878768723267
-2.69	1.7244610249305024
-2.68	1.7722872707925246
-2.67	1.6786502402050896
-2.66	1.6051941641864838
-2.65	2.0669583133565794
-2.64	1.7821939672139628
-2.63	1.814029849627703
-2.62	1.7287062025987174
-2.61	1.721970279353196
-2.6	2.0369768472108287
-2.59	1.7081670066298438
-2.58	1.45190843977133
-2.57	1.657147687538079
-2.56	1.718248054090006
-2.55	1.5366466639284062
-2.54	1.6162521724603434
-2.53	1.8004447768045526
-2.52	1.6247780749339449
-2.51	1.747480272143273
-2.5	1.665711859346754
-2.49	1.940002136285431
-2.48	1.6741957413026836
-2.4699999999999998	1.7281468789761751
-2.46	1.808460062407433
-2.45	1.4111541872546849
-2.44	1.3391623548330935
-2.4299999999999997	1.2399350488379086
-2.42	1.192969272384688
-2.41	1.3753352903311915
-2.4	1.6177157478607609
-2.39	1.8750794792237175
-2.38	1.8287175069178583
-2.37	1.6646249687103234
-2.36	1.2123853231138542
-2.35	1.0793723359395495
-2.34	1.1360504313544524
-2.33	1.107808147997929
-2.32	1.120638508614163
-2.31	1.2607084577676828
-2.3	1.5851266544044793
-2.29	1.2061391318509347
-2.2800000000000002	1.1738086359810396
-2.27	1.6119434644698059
-2.26	1.95133635817312
-2.25	2.065652134820807
-2.24	1.8011150785723133
-2.23	1.516132656228041
-2.2199999999999998	1.8075423948135407
-2.21	2.256374309329174
-2.2	2.186074267904375
-2.19	2.3407803772760727
-2.1799999999999997	2.466643975791955
-2.17	2.4083042076515984
-2.16	2.2095500720338452
-2.15	2.2093373185040535
-2.14	2.1329127937434134
-2.13	2.1146833028436407
-2.12	1.950007627715355
-2.11	2.0895173264308586
-2.1	2.272596195236224
-2.09	2.415921870142602
-2.08	2.3163498718488045
-2.07	2.1736933001344285
-2.06	2.401186812609737
-2.05	2.3626631457577036
-2.04	2.1864312073034036
-2.0300000000000002	2.1201766031403504
-2.02	1.958819545072856
-2.01	2.146254529924231
-2.	2.382039939579765
-1.99	2.1026419377929897
-1.98	2.192205280895766
-1.97	2.2992744717172253
-1.96	2.2243086514557797
-1.95	2.2109616652620816
-1.94	2.1415097058553223
-1.93	2.451832132793951
-1.92	1.6462795644938333
-1.91	1.865204085734597
-1.9	2.1187294128870193
-1.89	2.2543012322570246
-1.88	2.211631641236989
-1.8699999999999999	1.7299929963379415
-1.8599999999999999	2.1875350634129607
-1.8499999999999999	2.478192502234403
-1.84	2.346561737186713
-1.83	1.7758939434990693
-1.82	1.4592764625995902
-1.81	1.738196615092972
-1.8	1.4403971073377861
-1.79	1.4801583856487763
-1.78	1.9575075350631206
-1.77	1.890637447616135
-1.76	1.8442934939606481
-1.75	1.7291722127767348
-1.74	1.4417316689656023
-1.73	1.3041441724456715
-1.72	1.1204404735152358
-1.71	1.679188751877941
-1.7	1.7231871980431681
-1.69	2.0575484746635513
-1.68	2.208466202330326
-1.67	2.2436973320096976
-1.66	2.332795345057887
-1.65	2.4751344505254997
-1.64	2.689737458684679
-1.63	2.4358964562198198
-1.6199999999999999	2.4204445704242015
-1.6099999999999999	2.496523862315037
-1.5999999999999999	2.3955726162138333
-1.59	2.118568294038484
-1.58	2.4409916688896036
-1.57	2.57255996463105
-1.56	2.6078961714679036
-1.55	2.4594123691736622
-1.54	2.5612769648642653
-1.53	2.8428156454981592
-1.52	2.986847614664671
-1.51	2.6767957285928743
-1.5	2.3783713312423465
-1.49	2.4485957903005633
-1.48	2.3620455870213655
-1.47	2.3497616243040045
-1.46	2.6178118722277013
-1.45	2.507758682654584
-1.44	2.7256731125720752
-1.43	2.418985254525113
-1.42	2.630274807550031
-1.41	2.957063020308541
-1.4	2.9606707969471264
-1.39	2.479662547222779
-1.38	2.1115978996903433
-1.3699999999999999	2.342122167069895
-1.3599999999999999	2.254792021433207
-1.3499999999999999	2.5305559955879438
-1.3399999999999999	2.5447273814891354
-1.33	2.240879622822531
-1.32	2.39356482404716
-1.31	2.4555484397160656
-1.3	2.6034409446225544
-1.29	2.493227136057292
-1.28	2.3356892382172973
-1.27	1.9586206731982017
-1.26	1.902450699292404
-1.25	1.492922300056237
-1.24	1.7085132800320542
-1.23	2.0697662781673833
-1.22	2.3297058879531014
-1.21	1.6180454518186387
-1.2	1.6528422189170686
-1.19	1.7175304593090586
-1.18	2.1875153625777086
-1.17	1.4299144933008765
-1.16	1.3899387236359508
-1.15	1.4069137874791242
-1.14	1.8638932930073697
-1.13	2.179245421550555
-1.1199999999999999	2.499933152278716
-1.1099999999999999	2.641296705942855
-1.0999999999999999	2.861511372881012
-1.0899999999999999	2.5670086626986133
-1.08	2.5109737636880065
-1.07	2.662357884739052
-1.06	2.6408422058751913
-1.05	2.652382898137852
-1.04	2.783834302644204
-1.03	2.6130386303485973
-1.02	2.5396028991113537
-1.01	2.673421658626071
-1.	2.87419332502371
-0.9899999999999998	3.0641057548509596
-0.98	2.768293546151309
-0.9699999999999998	2.683327010589169
-0.96	2.7617251368422115
-0.9500000000000002	2.803122486102932
-0.94	2.791460017845121
-0.9300000000000002	2.74487450989969
-0.9199999999999999	2.48126999840464
-0.9100000000000001	2.5204716422081197
-0.8999999999999999	2.709042139137706
-0.8900000000000001	2.764835719929981
-0.8799999999999999	2.7393438689811083
-0.8700000000000001	2.460665491200211
-0.8599999999999999	2.458212901197718
-0.8500000000000001	2.445963608144136
-0.8399999999999999	2.6015194736664937
-0.8300000000000001	2.8002295840900087
-0.8199999999999998	2.487715703599042
-0.81	2.0976078221862617
-0.7999999999999998	2.4257165146188986
-0.79	2.012391214628714
-0.7799999999999998	2.2054976623446376
-0.77	2.167924004719947
-0.7599999999999998	1.8170428431499184
-0.75	1.5914826381894895
-0.7399999999999998	2.0419598707602287
-0.73	2.454609200797566
-0.7199999999999998	2.124314332295878
-0.71	1.3496005753175395
-0.6999999999999997	1.5204512443875855
-0.69	1.0539636546244915
-0.6800000000000002	1.3499886415283933
-0.6699999999999999	1.5148349982243923
-0.6600000000000001	1.7242887283185802
-0.6499999999999999	2.1261847181499443
-0.6400000000000001	2.289462346216026
-0.6299999999999999	2.2932112126999153
-0.6200000000000001	2.5335166119932753
-0.6099999999999999	2.653600476576347
-0.6000000000000001	2.481777166520109
-0.5899999999999999	2.4433975306872524
-0.5800000000000001	2.4874948058397868
-0.5699999999999998	2.4836657257810053
-0.56	2.208244916498641
-0.5499999999999998	2.1851385102921403
-0.54	2.2154798212993945
-0.5299999999999998	2.5271500061006353
-0.52	2.529957011025038
-0.5099999999999998	2.591036986392709
-0.5	2.412071768709363
-0.48999999999999977	2.3264862693142287
-0.48	2.399250428787068
-0.46999999999999975	2.3441252456351562
-0.45999999999999996	2.253287655674027
-0.44999999999999973	2.205999741004951
-0.43999999999999995	2.5290298572425765
-0.43000000000000016	2.22706074010862
-0.41999999999999993	1.748134213939042
-0.41000000000000014	1.777446263740909
-0.3999999999999999	1.8498933843882488
-0.3900000000000001	1.7106648554094719
-0.3799999999999999	1.4176398463979758
-0.3700000000000001	1.7970115448658681
-0.3599999999999999	1.6311686887466517
-0.3500000000000001	1.2676197277461394
-0.33999999999999986	1.0649629527766613
-0.33000000000000007	1.1153109136405652
-0.31999999999999984	1.316975816339415
-0.31000000000000005	1.082399867009294
-0.2999999999999998	1.0514221868809404
-0.29000000000000004	0.9414345513159373
-0.2799999999999998	1.097102781197875
-0.27	1.1852010529702877
-0.2599999999999998	1.3176278816019145
-0.25	1.2553165000491981
-0.23999999999999977	1.238833638186622
-0.22999999999999998	1.4090736455248971
-0.21999999999999975	1.3801140841347757
-0.20999999999999996	1.2042047073119935
-0.19999999999999973	1.0916232303043931
-0.18999999999999995	0.9091563544707194
-0.18000000000000016	0.9741967990278273
-0.16999999999999993	0.9887557038603497
-0.16000000000000014	0.8916527034369748
-0.1499999999999999	0.8073353353407906
-0.14000000000000012	0.7520512999165769
-0.1299999999999999	0.8156905967176223
-0.1200000000000001	0.7925845691127194
-0.10999999999999988	1.091323779965833
-0.10000000000000009	1.6238656316231503
-0.08999999999999986	2.715116564365792
-0.08000000000000007	4.929225245131809
-0.06999999999999984	3.9703403099939774
-0.06000000000000005	3.0650305579158577
-0.04999999999999982	2.815958015800293
-0.040000000000000036	2.8078104883868056
-0.029999999999999805	2.7618878050299647
-0.020000000000000018	2.9382618115056323
-0.009999999999999787	3.4147654304063333
0.	3.6746794406727266
0.010000000000000231	3.056865428805079
0.020000000000000018	2.8226020269237018
0.03000000000000025	2.985291487245899
0.040000000000000036	2.8890894757097922
0.050000000000000266	3.019677035852612
0.06000000000000005	3.414047819812986
0.07000000000000028	4.208569049684415
0.08000000000000007	7.344083101139603
0.08999999999999986	4.540655638685059
0.10000000000000009	2.8855917621633345
0.10999999999999988	2.020491637672131
0.1200000000000001	1.4639684599513891
0.1299999999999999	1.1123896304252376
0.14000000000000012	1.011795809540136
0.1499999999999999	0.9413565658450427
0.16000000000000014	0.914481183829628
0.16999999999999993	0.9025354321663174
0.18000000000000016	0.8784981852668564
0.18999999999999995	0.9152162494650123
0.20000000000000018	0.9214609846696408
0.20999999999999996	0.8721671107964002
0.2200000000000002	0.8667606947174291
0.22999999999999998	0.8966574946948258
0.2400000000000002	0.8994016417923927
0.25	0.9651962018096385
0.26000000000000023	0.9341616682494459
0.27	0.9293562663239343
0.28000000000000025	0.9558935485584344
0.29000000000000004	0.9521298696597791
0.30000000000000027	1.0500928343206326
0.31000000000000005	1.4874913184065248
0.3200000000000003	3.046057728493324
0.33000000000000007	1.7090708907531953
0.33999999999999986	1.2795678868462947
0.3500000000000001	1.1134818657019654
0.3599999999999999	1.133236898411745
0.3700000000000001	1.186491012068525
0.3799999999999999	1.3088369200713028
0.3900000000000001	1.355165721890958
0.3999999999999999	1.3471268759620414
0.41000000000000014	1.415586896422623
0.41999999999999993	1.610452450651085
0.43000000000000016	1.6563928467479503
0.43999999999999995	1.6044267004043375
0.4500000000000002	1.616736694233663
0.45999999999999996	1.6532220670782936
0.4700000000000002	1.677715764590133
0.48	1.764634792562951
0.4900000000000002	1.8757033311103468
0.5	1.9539158611714007
0.5100000000000002	2.049914449518704
0.52	2.045387765585904
0.5300000000000002	2.0332841692697325
0.54	2.02922553752411
0.5500000000000003	1.9935606080224435
0.56	1.8430146211616398
0.5700000000000003	1.7862848119913497
0.5800000000000001	1.7591336588213944
0.5899999999999999	1.812879930795528
0.6000000000000001	1.8381017848073484
0.6099999999999999	1.8844945172774354
0.6200000000000001	1.8314441596345021
0.6299999999999999	1.721330950653288
0.6400000000000001	1.6896328496134903
0.6499999999999999	1.6603178382232604
