0.	2.5431465403648e-7
0.01	2.534804804446027e-7
0.02	2.6481942870172116e-7
0.03	2.7350265175083556e-7
0.04	2.8584882518274604e-7
0.05	2.9615800156107063e-7
0.06	3.0728356191313e-7
0.07	3.2080012783891503e-7
0.08	3.373370235557684e-7
0.09	3.590580384432742e-7
0.1	3.8312202161419214e-7
0.11	4.161916325696735e-7
0.12	4.5665987512912296e-7
0.13	5.073586597212462e-7
0.14	5.74974133565777e-7
0.15	6.663185877453374e-7
0.16	7.91924193833606e-7
0.17	9.794279800519637e-7
0.18	1.2624021905356612e-6
0.19	1.747704943591467e-6
0.2	2.6846089685620174e-6
0.21	4.9153009212206195e-6
0.22	0.000012895364195937103
0.23	0.00011854527534608923
0.24	0.06085927921607572
0.25	0.07077241262609563
0.26	0.1497018180638091
0.27	0.292578241226749
0.28	0.42961882000400364
0.29	0.5038060057840876
0.3	0.5655157478492888
0.31	0.5875457247282665
0.32	0.6178053046616937
0.33	0.6237953651502913
0.34	0.6241005429249046
0.35000000000000003	0.6374822000090962
0.36	0.6279417434025989
0.37	0.6416802095398125
0.38	0.6522817109979597
0.39	0.6179134456856847
0.4	0.6030907643331068
0.41000000000000003	0.5435134042369621
0.42	0.540081059359065
0.43	0.5816277099980779
0.44	0.6784966820530327
0.45	0.6715214797125987
0.46	0.6523335983322446
0.47000000000000003	0.6842643049295384
0.48	0.7343740132973451
0.49	0.7713663677612584
0.5	0.8304086845607804
0.51	0.8985451699484657
0.52	0.9119081326315015
0.53	0.9645935250140663
0.54	0.9942636011076235
0.55	1.0433330395939664
0.56	1.0405695938954487
0.5700000000000001	1.0968170250531695
0.58	1.1071640336501514
0.59	1.1065807531606262
0.6	1.1417440611688443
0.61	1.1782112731200696
0.62	1.1742303824182367
0.63	1.1983969100751748
0.64	1.204862672116011
0.65	1.221563078295743
0.66	1.2387103758927958
0.67	1.249477205433714
0.68	1.247018857146879
0.6900000000000001	1.2590825312455445
0.7000000000000001	1.2729351226085974
0.71	1.2839179385730126
0.72	1.275283999679577
0.73	1.2895140456674752
0.74	1.3162586035599253
0.75	1.3003727799253293
0.76	1.3008582156627175
0.77	1.2985919399150518
0.78	1.3148566185932435
0.79	1.3140537308199742
0.8	1.3274688496448492
0.81	1.323811984642678
0.8200000000000001	1.2918908679281396
0.8300000000000001	1.2823903863956678
0.84	1.2025044969373442
0.85	0.8937702096187771
0.86	0.8611944393920244
0.87	0.785637916683029
0.88	0.7662556413930113
0.89	0.8000490836121975
0.9	0.8534227652271799
0.91	0.9708086490341585
0.92	1.0669978661975754
0.93	1.17360646444254
0.9400000000000001	1.2831720248951388
0.9500000000000001	1.3585905577841446
0.96	1.4683309890738763
0.97	1.4856040103431756
0.98	1.6109985840811376
0.99	1.6482609478308234
1.	1.6808278227198152
1.01	1.791860942125333
1.02	1.6711411299365477
1.03	1.411255375228755
1.04	0.8490009957328607
1.05	0.3889895045266802
1.06	0.34122357108984813
1.07	0.35214487824466884
1.08	0.336783434751853
1.09	0.3553715914804711
1.1	0.4256466757027127
1.11	0.5148790985614187
1.12	0.5970928649454573
1.1300000000000001	0.6768802817378539
1.1400000000000001	0.7517973003691697
1.1500000000000001	0.8066566384458954
1.16	0.8548770407889624
1.17	0.9065821137145471
1.18	0.9668730702921957
1.19	0.9882479479434757
1.2	1.0410745074148477
1.21	1.0460887727886887
1.22	1.0971838280049107
1.23	1.1164349995799605
1.24	1.0581596370592787
1.25	1.1130319342361674
1.26	1.133032878781165
1.27	1.1216098955312976
1.28	1.078782226630857
1.29	1.07551424264453
1.3	1.1151442875570807
1.31	1.0853367140484977
1.32	1.0854952879191935
1.33	1.1459857097595971
1.34	1.0947315954042753
1.35	1.1450359060532869
1.36	1.1427932918046984
1.37	1.1574971976267774
1.3800000000000001	1.1426968586352566
1.3900000000000001	1.0971458862232881
1.4000000000000001	1.1164613073277236
1.41	1.1362130562947952
1.42	1.1082627255797755
1.43	1.1166168974635446
1.44	1.125908083132085
1.45	1.0431491678346931
1.46	0.9755963624721506
1.47	0.9458647235148857
1.48	0.92980798319166
1.49	0.9894916100661163
1.5	1.0136275143452564
