0.	2.528558967677557e-7
0.01	2.5066579613814483e-7
0.02	2.6510101749149097e-7
0.03	2.729475707622136e-7
0.04	2.8890201833452265e-7
0.05	2.996359369515094e-7
0.06	3.059945540659172e-7
0.07	3.219357939061431e-7
0.08	3.391596554651198e-7
0.09	3.5923045979413314e-7
0.1	3.8352840949911246e-7
0.11	4.182323070710744e-7
0.12	4.5377726178870435e-7
0.13	5.082792486221648e-7
0.14	5.76907859983202e-7
0.15	6.652778480795084e-7
0.16	7.867583441870967e-7
0.17	9.781384109034883e-7
0.18	1.2589758997122464e-6
0.19	1.74859718640799e-6
0.2	2.6804679403072427e-6
0.21	4.8995519306393874e-6
0.22	0.000012881620237467688
0.23	0.00011927580007510911
0.24	0.06422615430192996
0.25	0.07441898164216103
0.26	0.1414265556785094
0.27	0.3165619707697961
0.28	0.3942549824797537
0.29	0.5104402406869752
0.3	0.5584899373691599
0.31	0.5679928845803773
0.32	0.5975872107394835
0.33	0.6229805641403495
0.34	0.6137674755536685
0.35000000000000003	0.6385413485162675
0.36	0.6323169680563214
0.37	0.6220228129143589
0.38	0.6228885402103118
0.39	0.6176622105613834
0.4	0.5868129032927655
0.41000000000000003	0.4906342685703673
0.42	0.5226674199183236
0.43	0.5906217487587574
0.44	0.6071043368505538
0.45	0.6478846216126973
0.46	0.6842072464387156
0.47000000000000003	0.6254819960234547
0.48	0.7249292731897543
0.49	0.7635778868445768
0.5	0.8208710988359317
0.51	0.881649604259486
0.52	0.9029300367791743
0.53	0.9502960247663432
0.54	0.9784896325637521
0.55	1.0216853267448078
0.56	1.0705455503370909
0.5700000000000001	1.0841822606059515
0.58	1.1280086886629455
0.59	1.1221454052475288
0.6	1.1407081200319482
0.61	1.1995015193885599
0.62	1.1560522526078716
0.63	1.1749473269708783
0.64	1.2144276369473344
0.65	1.2166354161540687
0.66	1.2143573506231475
0.67	1.2356755990120691
0.68	1.2602159770572745
0.6900000000000001	1.2520009226187216
0.7000000000000001	1.2421001609824678
0.71	1.2100298919116628
0.72	1.2951234042743636
0.73	1.2926827507374181
0.74	1.3348992218111904
0.75	1.2958290264701204
0.76	1.3037449129289422
0.77	1.3149738552669334
0.78	1.322361314678168
0.79	1.3244467222008496
0.8	1.3389782137501391
0.81	1.322887292313977
0.8200000000000001	1.300488963562396
0.8300000000000001	1.3020375916962466
0.84	1.1764926627690664
0.85	0.9435086459402865
0.86	0.8913161912899125
0.87	0.8367590208273147
0.88	0.7658442364024907
0.89	0.8658066643590668
0.9	0.9310589226679378
0.91	1.0336115308870726
0.92	1.1463039274926798
0.93	1.1605140764263582
0.9400000000000001	1.2830540137668047
0.9500000000000001	1.2914823109255371
0.96	1.455391737307588
0.97	1.4745923630352733
0.98	1.5962819358455378
0.99	1.6014795428579154
1.	1.6841111958098123
1.01	1.7896557159453605
1.02	1.6883854105596965
1.03	1.4468570524680178
1.04	0.8255151495888268
1.05	0.38549531094007267
1.06	0.3273779364991379
1.07	0.3433973522392748
1.08	0.3136712960733687
1.09	0.35498052697592414
1.1	0.475292016020862
1.11	0.5593165390225142
1.12	0.6244772143790643
1.1300000000000001	0.6766034282134649
1.1400000000000001	0.7325257603808023
1.1500000000000001	0.7551950258352588
1.16	0.9169916207372876
1.17	0.915548897253422
1.18	0.9797381180315844
1.19	1.0347363129998157
1.2	1.0403701388056183
1.21	1.0364710769043397
1.22	1.0910560055345904
1.23	1.1024549454391228
1.24	1.0612834544012615
1.25	1.1024128440782488
1.26	1.130464323536894
1.27	1.0926152619213685
1.28	1.0831896449144554
1.29	1.0352696579045866
1.3	1.0755385052864235
1.31	1.127347702500806
1.32	1.0982987685673278
1.33	1.148570890045487
1.34	1.0811426386191416
1.35	1.1265021363988412
1.36	1.1040184276081948
1.37	1.1404803178251077
1.3800000000000001	1.1443338657962656
1.3900000000000001	1.1196917088711082
1.4000000000000001	1.1287760886843992
1.41	1.1798716979137724
1.42	1.0912243522757672
1.43	1.093386657598116
1.44	1.09158632497066
1.45	0.975770083543916
1.46	0.9973334961242515
1.47	0.9845399297524751
1.48	0.9566035935447817
1.49	0.9580275020542214
1.5	1.0357703107027516
