0.	2.5634631845274147e-7
0.01	2.5082204269865677e-7
0.02	2.668751727255314e-7
0.03	2.7466025889126515e-7
0.04	2.8252724927626223e-7
0.05	2.9358586603337697e-7
0.06	3.074167743504164e-7
0.07	3.2168879310783633e-7
0.08	3.3735210324934113e-7
0.09	3.604358579575352e-7
0.1	3.847449497396596e-7
0.11	4.1750817812629165e-7
0.12	4.546808492358087e-7
0.13	5.087904708505774e-7
0.14	5.746198963916695e-7
0.15	6.679035033818696e-7
0.16	7.942888417555906e-7
0.17	9.719761256869717e-7
0.18	1.2641869927757034e-6
0.19	1.7413788613206922e-6
0.2	2.690618305479608e-6
0.21	4.911809626196089e-6
0.22	0.000012926985630331991
0.23	0.00011824790591735062
0.24	0.05616073138272466
0.25	0.07071863176385947
0.26	0.1470493531602038
0.27	0.31161301292064747
0.28	0.4466411094978722
0.29	0.4799637359221423
0.3	0.558048043675044
0.31	0.604714573046625
0.32	0.6052107992778227
0.33	0.615232271997646
0.34	0.6362928251376897
0.35000000000000003	0.6404442704642754
0.36	0.6511763516658413
0.37	0.6402014361960785
0.38	0.6456529472288116
0.39	0.6378194509801665
0.4	0.5626969852125693
0.41000000000000003	0.5367187390068793
0.42	0.5197750962757157
0.43	0.5804085106226852
0.44	0.6924142966394823
0.45	0.6753572739832663
0.46	0.6603188816861143
0.47000000000000003	0.6710046206648621
0.48	0.7319598463670272
0.49	0.7715841952788404
0.5	0.8396120471159523
0.51	0.9219087479114758
0.52	0.9157251146629867
0.53	0.9350048753599579
0.54	0.984348788540667
0.55	1.0475454745276411
0.56	1.072625470164529
0.5700000000000001	1.0936301076474437
0.58	1.0857511462759357
0.59	1.1222487974354394
0.6	1.1609019332437345
0.61	1.1813170875875125
0.62	1.1751031074796527
0.63	1.1903427133509077
0.64	1.2217979912736312
0.65	1.2148728529551205
0.66	1.2382196076553578
0.67	1.2506245761833015
0.68	1.2557651028376324
0.6900000000000001	1.289360604053966
0.7000000000000001	1.2527101201309068
0.71	1.2555894993261936
0.72	1.273247962969163
0.73	1.2384617989127378
0.74	1.2969016934809487
0.75	1.2904118930275996
0.76	1.2802637883064034
0.77	1.3143766729728719
0.78	1.3250949996541113
0.79	1.3170679771312728
0.8	1.3449336879812501
0.81	1.306165791862254
0.8200000000000001	1.281440390448509
0.8300000000000001	1.2666076847906764
0.84	1.1926778161069362
0.85	0.8759751674610912
0.86	0.8622057147069202
0.87	0.8897471253248511
0.88	0.7652639366616668
0.89	0.7445098714494711
0.9	0.8573418929406812
0.91	0.956755502047445
0.92	1.08841085152177
0.93	1.2269316811940165
0.9400000000000001	1.2287074790566275
0.9500000000000001	1.410162324350582
0.96	1.4339663470929436
0.97	1.5449555300219706
0.98	1.568521695305238
0.99	1.6239242790175146
1.	1.6839467302097813
1.01	1.7769282814580338
1.02	1.675977608674195
1.03	1.4116423381366416
1.04	0.8794398011178695
1.05	0.3957721553980808
1.06	0.35079740467818143
1.07	0.35622887599417624
1.08	0.3359250394980002
1.09	0.35862923456688894
1.1	0.4111152463860181
1.11	0.49392603314089717
1.12	0.6188358509124483
1.1300000000000001	0.6830656547309437
1.1400000000000001	0.7213878356597817
1.1500000000000001	0.8110568950415364
1.16	0.8705648011522671
1.17	0.9226273616714501
1.18	0.9360821481344118
1.19	1.0055627530532
1.2	1.0158222322680206
1.21	1.0572381545483522
1.22	1.071929303301084
1.23	1.118331248764962
1.24	1.1002645011686645
1.25	1.1107912180439343
1.26	1.1440054021145578
1.27	1.1218568854445965
1.28	1.0785851312739778
1.29	1.051757777906431
1.3	1.0835110799847103
1.31	1.094945612772783
1.32	1.0897177275391736
1.33	1.160039026991511
1.34	1.0609725477150456
1.35	1.1415326390489924
1.36	1.1655597596403262
1.37	1.13883115237653
1.3800000000000001	1.1647586644061616
1.3900000000000001	1.114039462250467
1.4000000000000001	1.0941410193315204
1.41	1.1565956949794731
1.42	1.1069039084076764
1.43	1.1208025241807205
1.44	1.1173763679778685
1.45	1.0304781799471192
1.46	0.9886544660304256
1.47	0.9343613525790977
1.48	0.9467356379337457
1.49	0.994150845933541
1.5	1.0203922959577973
