0.	2.5810998355316907e-7
0.01	2.567514284712083e-7
0.02	2.6563873494436127e-7
0.03	2.746972626552082e-7
0.04	2.8302094054050996e-7
0.05	2.9570591101392383e-7
0.06	3.070134822764447e-7
0.07	3.1973971461292315e-7
0.08	3.3823423472336453e-7
0.09	3.59564875462115e-7
0.1	3.84383343120633e-7
0.11	4.1559797944329413e-7
0.12	4.5647221578575726e-7
0.13	5.079143595087778e-7
0.14	5.762818358381328e-7
0.15	6.66377107252352e-7
0.16	7.909506149585509e-7
0.17	9.778756984879932e-7
0.18	1.2677798364040746e-6
0.19	1.7443126968695306e-6
0.2	2.691151326070592e-6
0.21	4.8958416685215594e-6
0.22	0.000012910893929431661
0.23	0.0001186487842094119
0.24	0.05922892010819117
0.25	0.08097591155658143
0.26	0.16045354738432707
0.27	0.2892842393506343
0.28	0.4335398737785529
0.29	0.518334588435306
0.3	0.5492936437255959
0.31	0.5858265508761161
0.32	0.5972785399000881
0.33	0.6044600473984294
0.34	0.6318479653068079
0.35000000000000003	0.636711776198207
0.36	0.6380802349393174
0.37	0.6386482175692757
0.38	0.6484572931411913
0.39	0.6184504780158453
0.4	0.6069316393482375
0.41000000000000003	0.5531225411859989
0.42	0.5376298758948852
0.43	0.572520504282363
0.44	0.6685926611910179
0.45	0.6535849558775827
0.46	0.6270589953717238
0.47000000000000003	0.6464410476382075
0.48	0.7227427425039883
0.49	0.7902154458313296
0.5	0.8315527887049037
0.51	0.9054310542993381
0.52	0.906312044055976
0.53	0.979124613855778
0.54	1.0029285930303273
0.55	1.0451037958865326
0.56	1.0290181672765295
0.5700000000000001	1.094277981314151
0.58	1.1037413441084463
0.59	1.11232846788614
0.6	1.162396769008472
0.61	1.1789233845464226
0.62	1.1937180964219842
0.63	1.1668613285713934
0.64	1.2094518778250387
0.65	1.2401774977129234
0.66	1.237398364461784
0.67	1.2253362365576737
0.68	1.2546763567917665
0.6900000000000001	1.281476939799602
0.7000000000000001	1.2644171050363147
0.71	1.2792129527200087
0.72	1.2943837265665064
0.73	1.2697387354883825
0.74	1.300964324465208
0.75	1.29732823209361
0.76	1.314160365343528
0.77	1.301383074140902
0.78	1.316659758807599
0.79	1.3027549719490024
0.8	1.3310164841547933
0.81	1.3101371590202924
0.8200000000000001	1.3152651531659165
0.8300000000000001	1.272728604886321
0.84	1.1994004456957865
0.85	0.9040609383664565
0.86	0.8932120290408744
0.87	0.7727155629145347
0.88	0.7579571234269855
0.89	0.7682311823371495
0.9	0.8585241970160503
0.91	0.939712270734328
0.92	1.0907361317943431
0.93	1.1956005487967358
0.9400000000000001	1.2582881177961598
0.9500000000000001	1.3353247670915125
0.96	1.4375295571419417
0.97	1.492459510242556
0.98	1.620829101347172
0.99	1.6224014131930125
1.	1.6759997742916761
1.01	1.7694859141598553
1.02	1.6681752277938415
1.03	1.4265752614124079
1.04	0.8476142787457904
1.05	0.3969943029503616
1.06	0.35234089217432524
1.07	0.33700130662118155
1.08	0.326550353057862
1.09	0.35920745012082944
1.1	0.41629492571292714
1.11	0.5160714527961285
1.12	0.5952975556723491
1.1300000000000001	0.6926686153405938
1.1400000000000001	0.7526598885241385
1.1500000000000001	0.7986908769240192
1.16	0.9201293913343614
1.17	0.9054544484960485
1.18	0.967917648508008
1.19	1.0134330885800593
1.2	1.0416863590926022
1.21	1.0643903908313803
1.22	1.1153178613406305
1.23	1.119438642374933
1.24	1.061083580684422
1.25	1.1108651236993417
1.26	1.1365835302105498
1.27	1.1116629311633144
1.28	1.0960601901495783
1.29	1.0623674011169115
1.3	1.1118350619085617
1.31	1.098375673194099
1.32	1.0811848994039035
1.33	1.1506957854174271
1.34	1.080487563228106
1.35	1.1366856331553366
1.36	1.1364574025512002
1.37	1.1526018486278677
1.3800000000000001	1.1578418277559133
1.3900000000000001	1.1010337445095093
1.4000000000000001	1.1095568490079308
1.41	1.114238389733483
1.42	1.1188487025484977
1.43	1.1056525897833398
1.44	1.1166141329379349
1.45	1.0439950485331446
1.46	0.9953611629471323
1.47	0.9626017342520015
1.48	0.9386408809054625
1.49	0.9931525091256057
1.5	1.0349839197431239
