0.	2.79999954094891e-7
0.01	2.8076888298858874e-7
0.02	2.8292483598803186e-7
0.03	2.8623567158044666e-7
0.04	2.903783481233493e-7
0.05	2.9453426891261516e-7
0.06	2.9852571916574137e-7
0.07	3.0224995832019455e-7
0.08	3.0736556177065866e-7
0.09	3.124426782061462e-7
0.1	3.194594480071605e-7
0.11	3.307141917912972e-7
0.12	3.4260303798232763e-7
0.13	3.5735639034664453e-7
0.14	3.8069544449375065e-7
0.15	4.017917662285724e-7
0.16	4.3738109268275197e-7
0.17	4.7621087615386184e-7
0.18	5.342844525283125e-7
0.19	6.178630531129605e-7
0.2	7.176655145205183e-7
0.21	8.810964863239664e-7
0.22	1.1361186358793307e-6
0.23	1.588536108778863e-6
0.24	2.848507271106669e-6
0.25	0.000012495310493763678
0.26	0.0007347127854134798
0.27	0.008546794678346004
0.28	0.025364155849581953
0.29	0.04244147487247209
0.3	0.0651392580428997
0.31	0.08144962108444735
0.32	0.09731839576811382
0.33	0.11147316082430268
0.34	0.12074410485524689
0.35000000000000003	0.13466538567374142
0.36	0.14986618434241342
0.37	0.16887100528698984
0.38	0.1715831984018935
0.39	0.1830550321356597
0.4	0.1864699402080169
0.41000000000000003	0.1871412310098532
0.42	0.1959433001846096
0.43	0.19385457586554053
0.44	0.18414910113048888
0.45	0.1494401217370809
0.46	0.14123017276092728
0.47000000000000003	0.11784552893644869
0.48	0.12327930191800246
0.49	0.15390266733301017
0.5	0.154577157914753
0.51	0.16203089080424485
0.52	0.18648854887062344
0.53	0.19312506225496606
0.54	0.2158796684731166
0.55	0.22397775355586616
0.56	0.22331832999366538
0.5700000000000001	0.24242088409631926
0.58	0.24244956344967897
0.59	0.2578811752610096
0.6	0.27016060670870423
0.61	0.27823311024541086
0.62	0.2814074985531246
0.63	0.28193895862079693
0.64	0.30106425704354306
0.65	0.3022382102432627
0.66	0.29503745974341566
0.67	0.30925002380661243
0.68	0.31239968352102426
0.6900000000000001	0.3194208040923654
0.7000000000000001	0.303066206289944
0.71	0.32961751316611404
0.72	0.33192530943652326
0.73	0.34096541025703403
0.74	0.3497807403462888
0.75	0.3577691909345896
0.76	0.359233039373592
0.77	0.36379035843890106
0.78	0.37149681320671196
0.79	0.36778586291792104
0.8	0.39387127801177046
0.81	0.3881471444248658
0.8200000000000001	0.39354274643117354
0.8300000000000001	0.40834876730626113
0.84	0.4121688883301125
0.85	0.42536593949492363
0.86	0.41954503828550116
0.87	0.4005235730005286
0.88	0.3332300432134415
0.89	0.27545326381556806
0.9	0.2744773281318183
0.91	0.2745646425979327
0.92	0.28530267707357987
0.93	0.3098332389851499
0.9400000000000001	0.3156412150787752
0.9500000000000001	0.3215929598494712
0.96	0.3318493720327168
0.97	0.36127973645864103
0.98	0.3816357484253189
0.99	0.3812321618682798
1.	0.40137265853024373
1.01	0.4368290305027104
1.02	0.4403017645549785
1.03	0.42538350257916785
1.04	0.3672402919418362
1.05	0.28854292192424974
1.06	0.22556857380781212
1.07	0.1562082660671971
1.08	0.11036790919070812
1.09	0.09427273670274741
1.1	0.08995219446504857
1.11	0.09260537806742986
1.12	0.0970054263590708
1.1300000000000001	0.10204048710792152
1.1400000000000001	0.10501528117350298
1.1500000000000001	0.10648217077446097
1.16	0.10655604011697116
1.17	0.10508574978304408
1.18	0.10344816997265778
1.19	0.09524264046738855
1.2	0.10535791781039885
1.21	0.11736896316509914
1.22	0.11989374959226327
1.23	0.13056850820560903
1.24	0.13841606696195727
1.25	0.15007295769090195
1.26	0.14819816604038663
1.27	0.15559826230041227
1.28	0.15755883413797617
1.29	0.16373972304272866
1.3	0.1613339493462964
1.31	0.16908724226595145
1.32	0.16364421863041187
1.33	0.17671486005877732
1.34	0.17181793432683154
1.35	0.170080315155282
1.36	0.18297924513142705
1.37	0.18121645322511665
1.3800000000000001	0.19120770586736943
1.3900000000000001	0.18966248932016389
1.4000000000000001	0.2009444165998684
1.41	0.1848756207010352
1.42	0.1868402205443229
1.43	0.18087044323712406
1.44	0.1940072758734369
1.45	0.1901238382770072
1.46	0.19948852089992206
1.47	0.19562060914249502
1.48	0.17972325248177212
1.49	0.18169778360303548
1.5	0.1685391964795062
1.51	0.17362226151052199
1.52	0.17411742963474391
1.53	0.18086187849189736
1.54	0.17934866489087142
1.55	0.17738994248535875
1.56	0.1709881571471917
1.57	0.17297831539462766
1.58	0.16743139193469442
1.59	0.16230864071573775
1.6	0.15696929664566328
1.61	0.15599052954636763
1.62	0.14985644709387344
1.6300000000000001	0.1604950832990138
1.6400000000000001	0.15833302848143901
1.6500000000000001	0.14292682060687145
1.6600000000000001	0.15526436945610544
1.67	0.1573803728968402
1.68	0.1561187585497079
1.69	0.14121338335754058
1.7	0.14648334892651566
1.71	0.14989246645428292
1.72	0.1448173822660961
1.73	0.13903978420078783
1.74	0.1345930159547765
1.75	0.125557307622937
1.76	0.12682315481296555
1.77	0.10740558238767599
1.78	0.1041482722445017
1.79	0.10315868126941277
1.8	0.0893044180899105
1.81	0.08521372677076312
1.82	0.09241935720885058
1.83	0.09016125771847328
1.84	0.0771643822554848
1.85	0.0759210290339293
1.86	0.07583759143710679
1.87	0.06756664972499975
1.8800000000000001	0.08288469950881254
1.8900000000000001	0.07314042929487258
1.9000000000000001	0.0824522015506009
1.9100000000000001	0.07535165259723149
1.92	0.08933771834516915
