0.	2.799994545164553e-7
0.01	2.807984644195718e-7
0.02	2.830560253540513e-7
0.03	2.8654830453707127e-7
0.04	2.9115321080233656e-7
0.05	2.9599774009545057e-7
0.06	3.0086516694106086e-7
0.07	3.055040932990747e-7
0.08	3.0985141148828614e-7
0.09	3.1480675165173893e-7
0.1	3.2292777742377347e-7
0.11	3.3094405557580343e-7
0.12	3.397236312979983e-7
0.13	3.518939669370186e-7
0.14	3.7091183412632047e-7
0.15	3.974023439887592e-7
0.16	4.232289945742177e-7
0.17	4.64263999800559e-7
0.18	5.10585799011507e-7
0.19	5.786406340175194e-7
0.2	6.76204836988229e-7
0.21	8.093094188377512e-7
0.22	1.007322020754187e-6
0.23	1.382013956415542e-6
0.24	2.1748719191795363e-6
0.25	9.042345278293105e-6
0.26	0.0008460889539533922
0.27	0.004593324115293687
0.28	0.010957775454470176
0.29	0.029617638889739055
0.3	0.04177901470117872
0.31	0.05101379775862184
0.32	0.07033608032529103
0.33	0.08252026492860234
0.34	0.09040756600726327
0.35000000000000003	0.09852624642707172
0.36	0.116424392754598
0.37	0.12706665011448304
0.38	0.13108486404368228
0.39	0.13392154336474515
0.4	0.13965897012867617
0.41000000000000003	0.14761546160728284
0.42	0.15583220318135893
0.43	0.15944888740489785
0.44	0.15121886968111448
0.45	0.14403766473474008
0.46	0.11664691091480776
0.47000000000000003	0.10393915863611898
0.48	0.10468789178237646
0.49	0.10636560955511089
0.5	0.11019967434033773
0.51	0.12186828088884175
0.52	0.13857497278662528
0.53	0.15494977634653212
0.54	0.1566292330866628
0.55	0.16907197487766748
0.56	0.18428389157440125
0.5700000000000001	0.20026119203635495
0.58	0.20545699928139083
0.59	0.1913296478096263
0.6	0.20018187190684023
0.61	0.20544511330197024
0.62	0.21747802354813706
0.63	0.21536936843050591
0.64	0.2339142735699129
0.65	0.22743217642473618
0.66	0.23595356840086906
0.67	0.2443642986196911
0.68	0.2371930708464947
0.6900000000000001	0.2440965097057895
0.7000000000000001	0.26948319328851733
0.71	0.26085151643406834
0.72	0.26477945932252794
0.73	0.2644292458198233
0.74	0.27573328881354
0.75	0.2753908454463837
0.76	0.3027394074881693
0.77	0.29072005961733144
0.78	0.29954492213366335
0.79	0.2838714796499181
0.8	0.3106490994391299
0.81	0.32356653539966646
0.8200000000000001	0.3191772718804173
0.8300000000000001	0.3188906993493398
0.84	0.32635396806739364
0.85	0.3534329332255518
0.86	0.3386057741286612
0.87	0.33273054609114355
0.88	0.2890492586198724
0.89	0.25001280559326805
0.9	0.21116375689752476
0.91	0.21680143403214294
0.92	0.22275110395785122
0.93	0.2263242280874303
0.9400000000000001	0.25438659908458594
0.9500000000000001	0.2582957803033108
0.96	0.2787441216939665
0.97	0.28350633589279983
0.98	0.28744560178844314
0.99	0.29282745390891496
1.	0.3047016096443665
1.01	0.3529956469717272
1.02	0.34529468590193835
1.03	0.3596824732231604
1.04	0.32559446061739866
1.05	0.2733795983756809
1.06	0.2069272082949856
1.07	0.16501676594158987
1.08	0.13201355425004538
1.09	0.09632593595022038
1.1	0.09459639606441707
1.11	0.08246694461325767
1.12	0.0724971355669667
1.1300000000000001	0.07968976525007278
1.1400000000000001	0.08916695160629856
1.1500000000000001	0.08512696788051909
1.16	0.09428341911099272
1.17	0.08881609579636698
1.18	0.10052088791336897
1.19	0.09015289674889167
1.2	0.08195249136097224
1.21	0.08783974999360558
1.22	0.08279672893941016
1.23	0.08433721107729032
1.24	0.0887205910243793
1.25	0.09627414955565536
1.26	0.09359921848501693
1.27	0.09807941590936414
1.28	0.10572059028930736
1.29	0.11208546520078849
1.3	0.1074185670402329
1.31	0.12174162696926638
1.32	0.11068987930582866
1.33	0.11711093726410185
1.34	0.1209412528074674
1.35	0.12357246138396215
1.36	0.12513164048068506
1.37	0.1259087263995591
1.3800000000000001	0.1266745704128763
1.3900000000000001	0.13294742754606267
1.4000000000000001	0.13696935086174622
1.41	0.13525465420006338
1.42	0.13752179318810356
1.43	0.1382311062537985
1.44	0.14350821633600946
1.45	0.1398400862648355
1.46	0.13255014466737616
1.47	0.13520887870292084
1.48	0.13799258843352805
1.49	0.14506602988425532
1.5	0.13438779242434454
1.51	0.13055271226593002
1.52	0.12140583327788823
1.53	0.12882784505768247
1.54	0.13684495193566712
1.55	0.1298725051423292
1.56	0.12845904975419994
1.57	0.12668686809212648
1.58	0.1287445131520324
1.59	0.12598730867650487
1.6	0.12721570321600903
1.61	0.1217309351527124
1.62	0.11516392079942793
1.6300000000000001	0.1109575775201101
1.6400000000000001	0.1103478264238444
1.6500000000000001	0.11341717934445515
1.6600000000000001	0.10922332192803816
1.67	0.11391321012799235
1.68	0.11095167282255546
1.69	0.11621811012469353
1.7	0.12167685652643985
1.71	0.11032863507089402
1.72	0.11263545260995934
1.73	0.10723155799436648
1.74	0.11047189208586443
1.75	0.09502583306660799
1.76	0.09513509665410254
1.77	0.09102392577873329
1.78	0.08876414234475755
1.79	0.0841827764577078
1.8	0.0739835519926844
1.81	0.07633240408562961
1.82	0.07029843147743178
1.83	0.06958992334362353
1.84	0.06202566197128395
1.85	0.06451965874359868
1.86	0.06075516993722485
1.87	0.062137211253314416
1.8800000000000001	0.06179304494517598
1.8900000000000001	0.049959869830306765
1.9000000000000001	0.053781243850736335
1.9100000000000001	0.05910705929419721
1.92	0.05539567765112418
1.93	0.05717524941713251
1.94	0.06384846459696714
1.95	0.05991136725579635
1.96	0.06469177947891731
1.97	0.06654775285511148
1.98	0.05620185103775721
1.99	0.06296081143652646
2.	0.06425689115440088
2.0100000000000002	0.061904270309718006
2.02	0.06458378471707979
2.0300000000000002	0.06499774292625304
2.04	0.07040976785953365
2.05	0.07655762342090594
2.06	0.07216885863801345
2.07	0.08748859988978934
2.08	0.0873699754182856
2.09	0.0870841184419278
2.1	0.08758955257180377
2.11	0.08520673806465398
2.12	0.08532674052826619
2.13	0.09050552019083515
2.14	0.08025231553785633
2.15	0.08167274579083202
2.16	0.07720494810058451
2.17	0.07209166139541477
2.18	0.07191600303369608
2.19	0.07122429029192667
2.2	0.06415867786389501
2.21	0.07991489093610585
2.22	0.06800210511122876
2.23	0.07126092334839353
2.24	0.0719951654542037
2.25	0.07318818264837325
2.2600000000000002	0.07577715787561723
2.27	0.07032034255985478
2.2800000000000002	0.07987549304127392
2.29	0.08309389403287598
2.3000000000000003	0.06490369282674367
2.31	0.0787662742336565
2.32	0.0659105186504053
2.33	0.06750514018777394
2.34	0.07015782531312684
2.35	0.05162137756151016
2.36	0.05792841862712464
2.37	0.06873029761161491
2.38	0.06516693358486468
2.39	0.06058693285062843
2.4	0.057527427318796114
2.41	0.05520795398294396
2.42	0.05661495437627897
2.43	0.05584184367952331
2.44	0.05028542910659367
2.45	0.04098458937493932
2.46	0.04553969090452216
2.47	0.041196621173058445
2.48	0.03824406230152078
2.49	0.036724436059701625
2.5	0.030047157775736622
2.5100000000000002	0.0315310534186414
2.52	0.03407605505858794
2.5300000000000002	0.023501428105194955
2.54	0.02656738458642377
2.5500000000000003	0.0328660884185131
2.56	0.03110107289372516
2.57	0.031755679151767045
2.58	0.03108310771056947
2.59	0.03356398530021835
2.6	0.03392326499378851
2.61	0.03524624144138778
2.62	0.03856387896647768
2.63	0.041060884303611954
2.64	0.03732019420898603
2.65	0.0395208244141729
2.66	0.04442033298077857
2.67	0.04684487465195107
2.68	0.04156635066891741
2.69	0.04720045777225024
2.7	0.041599036250159704
2.71	0.044962986431562386
2.72	0.0412726231470878
2.73	0.03879972014640659
2.74	0.03436912728415079
2.75	0.040145226935355806
2.7600000000000002	0.03624208952839686
2.77	0.036110819968386665
2.7800000000000002	0.03559027618126156
2.79	0.03327222390014541
2.8000000000000003	0.032633572764684746
2.81	0.027360867887097996
2.82	0.03360345830555185
2.83	0.033821568318253684
2.84	0.028639211305840333
2.85	0.0002668825198927779
2.86	0.000015225029993383686
2.87	4.856594140808738e-6
2.88	2.3374261741539475e-6
2.89	1.3611117502941754e-6
2.9	8.873036275232416e-7
2.91	6.227178227600692e-7
2.92	4.607616451352636e-7
2.93	3.544146383625038e-7
2.94	2.8096009192457183e-7
2.95	2.281449536652769e-7
2.96	1.8890693129893767e-7
2.97	1.589660905616343e-7
2.98	1.3561058268108286e-7
2.99	1.1704400702395742e-7
3.	1.0204323486311978e-7
