0.	2.79999954094891e-7
0.01	2.8069974604884103e-7
0.02	2.823212220636524e-7
0.03	2.8390653235485246e-7
0.04	2.8592191820039056e-7
0.05	2.890491776230622e-7
0.06	2.940880662623389e-7
0.07	3.0084782022776677e-7
0.08	3.0993847663409195e-7
0.09	3.218246277407146e-7
0.1	3.373434265495811e-7
0.11	3.546644716370807e-7
0.12	3.79332001179586e-7
0.13	4.0592364006083406e-7
0.14	4.4390325251303863e-7
0.15	4.890219179375971e-7
0.16	5.515723169306715e-7
0.17	6.394945534825433e-7
0.18	7.464943229079765e-7
0.19	9.153823312256141e-7
0.2	1.1662451349210606e-6
0.21	1.6090738867553498e-6
0.22	2.449965548276739e-6
0.23	4.441293653953123e-6
0.24	0.000013154090864459525
0.25	0.006610847232203654
0.26	0.09826270322028174
0.27	0.2248609121445666
0.28	0.3235906760701282
0.29	0.37675149804475266
0.3	0.41011450700041985
0.31	0.45426984477354
0.32	0.4630712867082464
0.33	0.49256366011307073
0.34	0.49781920503884075
0.35000000000000003	0.5241226318067072
0.36	0.5364981492876393
0.37	0.5475825453832458
0.38	0.5475486270540973
0.39	0.5659263871751025
0.4	0.5611145565196541
0.41000000000000003	0.5656002606550976
0.42	0.5692579124047038
0.43	0.5330312311693347
0.44	0.3863915624870782
0.45	0.4722303950680107
0.46	0.5619080240961023
0.47000000000000003	0.642732472314464
0.48	0.6881409589444966
0.49	0.7477465653146431
0.5	0.7771362901779622
0.51	0.8118459815548598
0.52	0.840978666880492
0.53	0.8376392639040198
0.54	0.8907308255948049
0.55	0.887837246879777
0.56	0.8902736263851707
0.5700000000000001	0.9130415444164095
0.58	0.9390362088978906
0.59	0.944393480971089
0.6	0.9236318648066404
0.61	0.9530505702922202
0.62	0.9736655467630422
0.63	0.9669179728672155
0.64	0.9860028434721912
0.65	0.9831555441741344
0.66	0.9922592079541991
0.67	0.9896334753533124
0.68	1.0006277466029245
0.6900000000000001	0.9995509863735281
0.7000000000000001	1.0103998749351566
0.71	1.0135576240755269
0.72	1.0118856041308046
0.73	1.0299963862835184
0.74	1.0363481952626847
0.75	1.0394089349785627
0.76	1.051768383673822
0.77	1.0414142525814714
0.78	1.0620424720423125
0.79	1.0694912910894914
0.8	1.0637679982099624
0.81	1.0558572171328078
0.8200000000000001	1.0710626456708348
0.8300000000000001	1.0989971055419843
0.84	1.0925410575189254
0.85	1.0922778830884377
0.86	1.0673568520745622
0.87	0.7308046085390089
0.88	0.7457260654166246
0.89	0.8474528360977899
0.9	0.9354664256203292
0.91	0.9892910752000464
0.92	1.0596057925527507
0.93	1.1004444050671658
0.9400000000000001	1.1540093529782025
0.9500000000000001	1.2002066693697844
0.96	1.2220901211112558
0.97	1.2648540281682092
0.98	1.308247905060235
0.99	1.3609948656169994
1.	1.4140104932827593
1.01	1.4567104488455962
1.02	1.1600053747382482
1.03	0.5347876475100738
1.04	0.22125686430381294
1.05	0.36026630337323096
1.06	0.4075435991848046
1.07	0.34749188026123584
1.08	0.3301093509020039
1.09	0.4830234672890575
1.1	0.5962583396696877
1.11	0.7167422541214172
1.12	0.7649722317641428
1.1300000000000001	0.8285455043823583
1.1400000000000001	0.8786534214036722
1.1500000000000001	0.9009607693049444
1.16	0.924804344771473
1.17	0.9278093190653078
1.18	0.9691699852443205
1.19	0.9985096431931831
1.2	0.9990978946612684
1.21	1.0034737424454914
1.22	0.9977579103325595
1.23	1.032709912930869
1.24	1.0221079737011143
1.25	1.0324807219172174
1.26	1.022161906168016
1.27	1.0226915992660846
1.28	0.9784165475433164
1.29	0.9736840202307174
1.3	1.009322662158266
1.31	1.0034712451469912
1.32	1.0240555658615824
1.33	1.031545513007312
1.34	1.042713331756302
1.35	1.041951667866566
1.36	1.040927835942055
1.37	1.0345705724248273
1.3800000000000001	1.0243374344969571
1.3900000000000001	1.0254239552927578
1.4000000000000001	1.0316893878586484
1.41	1.0275042094524078
1.42	1.0301003560753161
1.43	1.032957836096012
1.44	1.0281990327491461
1.45	1.0179347304414903
1.46	0.9345739381177758
1.47	0.8039366133138933
1.48	0.8569762801295291
1.49	0.907524350370499
1.5	0.9561750110035974
1.51	0.9480779337889071
1.52	0.9681614969754103
1.53	0.9526325765475332
1.54	0.9375149992718386
1.55	0.9435936011059267
1.56	0.9145609013138712
1.57	0.8564386267944819
1.58	0.7336042213292006
1.59	0.8033129974875145
1.6	0.8250977282028944
1.61	0.843079969136689
1.62	0.8565760081913822
1.6300000000000001	0.8555002401723519
1.6400000000000001	0.8322191812050843
1.6500000000000001	0.817649694851081
1.6600000000000001	0.8082465589201363
1.67	0.80659570352651
1.68	0.7714149825896194
1.69	0.7421868110385645
1.7	0.7280283840117849
1.71	0.705509088570851
1.72	0.6800205139642833
1.73	0.6676179599826563
1.74	0.6269153142004429
1.75	0.5534845419884475
1.76	0.48971841038682906
1.77	0.4531301527933895
1.78	0.40428092509596625
1.79	0.33768871998379413
1.8	0.3420801443645513
1.81	0.43511389347746604
1.82	0.6201131712061593
1.83	0.7319781041326865
1.84	0.8105707350472033
1.85	0.8473014145194052
1.86	0.8477221193939555
1.87	0.8775247168874621
1.8800000000000001	0.8846197236454519
1.8900000000000001	0.8915018786117012
1.9000000000000001	0.8574988332153946
1.9100000000000001	0.8478860641848803
1.92	0.7476048758900318
1.93	0.5060879796340888
1.94	0.6361546832188276
1.95	0.7694342597675394
1.96	0.8185817132364486
1.97	0.8440320098702044
1.98	0.8445877778013471
1.99	0.8535642222757753
2.	0.8624919957165691
2.0100000000000002	0.8470738002624951
2.02	0.8719463684519899
2.0300000000000002	0.8558209432413607
2.04	0.8520392526197406
2.05	0.8353985623722768
2.06	0.845450368679909
2.07	0.8353183264164838
2.08	0.8223978824757303
2.09	0.8297952343349221
2.1	0.8189105072876762
2.11	0.7938544199697481
2.12	0.7072680862129532
2.13	0.6440425117506133
2.14	0.6987769216571951
2.15	0.7354523718001509
2.16	0.7596756501075312
2.17	0.7462514512124345
2.18	0.7303307677087367
2.19	0.7269171748221729
2.2	0.723658088237177
2.21	0.7120636630953409
2.22	0.6783229040225803
2.23	0.7024770287388903
2.24	0.6784636641062938
2.25	0.6606348130876623
2.2600000000000002	0.6431284319405935
2.27	0.6460478310436435
2.2800000000000002	0.6301757203514804
2.29	0.6215840966835458
2.3000000000000003	0.5860374073755501
2.31	0.574837361172938
2.32	0.5659038517397834
2.33	0.5415948106328135
2.34	0.5219646888276457
2.35	0.5108837433534997
2.36	0.47068777568986825
2.37	0.4506488130019539
2.38	0.4173064313882382
2.39	0.39152485362859407
2.4	0.3581155107204418
2.41	0.3183935133606985
2.42	0.25567450910846223
2.43	0.2211075590635274
2.44	0.1983617921665283
2.45	0.18162987601160865
2.46	0.24887754733392942
2.47	0.3776673884503564
2.48	0.46658408239571325
2.49	0.5011535887488847
2.5	0.5216816871326777
2.5100000000000002	0.5180790835699634
2.52	0.5078322449785624
2.5300000000000002	0.5093250107170332
2.54	0.5124157012887595
2.5500000000000003	0.5175121005075894
2.56	0.5075987352755083
2.57	0.5006514509938006
2.58	0.5053375431732324
2.59	0.5013981689616964
2.6	0.5080898598257058
2.61	0.48219916326560064
2.62	0.4832999633314946
2.63	0.4731041956310545
2.64	0.4648048948924139
2.65	0.4581799023661157
2.66	0.44175113666846344
2.67	0.4339758356073432
2.68	0.4132116629259818
2.69	0.4164990819609418
2.7	0.39482396696455874
2.71	0.38961629164625255
2.72	0.36811373979087675
2.73	0.3732997644186547
2.74	0.3618758613450113
2.75	0.3312522340436587
2.7600000000000002	0.3178392450044762
2.77	0.2885344290941325
2.7800000000000002	0.2731125447081466
2.79	0.2603463584416657
2.8000000000000003	0.22822638621969094
2.81	0.21380809435661033
2.82	0.18632598177121285
2.83	0.1692958862669743
2.84	0.1321192256644403
2.85	0.00047315828282592376
2.86	0.000016530529220860175
2.87	4.974731367405091e-6
2.88	2.3536256350193205e-6
2.89	1.3641217390669406e-6
2.9	8.878212807029199e-7
2.91	6.229506265441605e-7
2.92	4.6078984962891224e-7
2.93	3.544374053656129e-7
2.94	2.809802186693581e-7
2.95	2.2815184476009116e-7
2.96	1.8890693129893767e-7
2.97	1.5896644995138106e-7
2.98	1.3561058268108286e-7
2.99	1.1704400702395742e-7
3.	1.0204323486311978e-7
