0.	2.799998576329194e-7
0.01	2.8071577013272905e-7
0.02	2.826079645981584e-7
0.03	2.848351799173101e-7
0.04	2.868135056926027e-7
0.05	2.895122260898492e-7
0.06	2.933664122110674e-7
0.07	2.9865164645687875e-7
0.08	3.061057461775981e-7
0.09	3.1576659529427276e-7
0.1	3.2805101555529157e-7
0.11	3.4410651094768e-7
0.12	3.6361962434740615e-7
0.13	3.8968282032243944e-7
0.14	4.2030431422715423e-7
0.15	4.6117498510251293e-7
0.16	5.115092537022846e-7
0.17	5.798419577364998e-7
0.18	6.656351002522663e-7
0.19	8.05946186112195e-7
0.2	1.0018590555785008e-6
0.21	1.3006271165915094e-6
0.22	1.8825307263729785e-6
0.23	3.031214121249579e-6
0.24	7.008060508909322e-6
0.25	0.001201517468786177
0.26	0.026746885447718163
0.27	0.09326640342674507
0.28	0.14879917314956326
0.29	0.2154529432913529
0.3	0.2610472505460991
0.31	0.3017387585402374
0.32	0.3428808034853565
0.33	0.35249359690261994
0.34	0.3724935508786543
0.35000000000000003	0.3731769455393305
0.36	0.3987576549778188
0.37	0.39036572276870285
0.38	0.41816515936445364
0.39	0.4264892057669182
0.4	0.41908378168843563
0.41000000000000003	0.43204253341408316
0.42	0.4511636209250792
0.43	0.4310226377411955
0.44	0.3311122714104803
0.45	0.2956423765948426
0.46	0.3193430034546494
0.47000000000000003	0.378868414877307
0.48	0.4463376651560007
0.49	0.4635003949480232
0.5	0.5054812276686886
0.51	0.5341566203736364
0.52	0.5511787700950924
0.53	0.5552555252904828
0.54	0.596130312629525
0.55	0.6040403317164245
0.56	0.6456330170377528
0.5700000000000001	0.6455301793524325
0.58	0.6563645888991189
0.59	0.6635697462702929
0.6	0.6738850976469787
0.61	0.7008346263294084
0.62	0.6979672495546806
0.63	0.6926469240762282
0.64	0.7106202802506613
0.65	0.721863599961475
0.66	0.717956870749387
0.67	0.7363375773249893
0.68	0.732092012125602
0.6900000000000001	0.7391273945041255
0.7000000000000001	0.7348966180204995
0.71	0.7581260091035503
0.72	0.7524502728227968
0.73	0.7642774242049793
0.74	0.7809571861664799
0.75	0.7836003414198469
0.76	0.7749328714337208
0.77	0.7927831774108661
0.78	0.8024463967026253
0.79	0.8191522453531372
0.8	0.8220727149580569
0.81	0.8205028758668431
0.8200000000000001	0.8326794694342651
0.8300000000000001	0.8519637492226206
0.84	0.8495347102385505
0.85	0.8415273947613259
0.86	0.8536437982521591
0.87	0.6529915818726627
0.88	0.5259865026934986
0.89	0.543274716176828
0.9	0.6059336169129991
0.91	0.6597671041427847
0.92	0.6985357349795197
0.93	0.7404663252900571
0.9400000000000001	0.7801220098321533
0.9500000000000001	0.8291386615475185
0.96	0.8574143659274356
0.97	0.8907217105452867
0.98	0.9507283220162877
0.99	0.9792877598932291
1.	0.9785663671624002
1.01	1.034254683713265
1.02	0.9736806865759311
1.03	0.6735069522658546
1.04	0.35671342937691985
1.05	0.2086616577779095
1.06	0.20005091244579823
1.07	0.24260599468226424
1.08	0.253764404640891
1.09	0.24445403205621308
1.1	0.22771530293573386
1.11	0.22938931562695783
1.12	0.2914040685096637
1.1300000000000001	0.35901608157826054
1.1400000000000001	0.4043269246606898
1.1500000000000001	0.4688485496023437
1.16	0.4770559333855239
1.17	0.5148134146106824
1.18	0.5289965430402749
1.19	0.5633401831988096
1.2	0.5645818607429594
1.21	0.5913391317131869
1.22	0.6080402587913484
1.23	0.6168314878258981
1.24	0.6200956383048537
1.25	0.6429965416566062
1.26	0.6362203334855692
1.27	0.6617701429078318
1.28	0.6228337009607774
1.29	0.6137791004332172
1.3	0.6274472172928244
1.31	0.6306913983054316
1.32	0.6245678221697013
1.33	0.632700235795261
1.34	0.6418486804411769
1.35	0.6415067807919691
1.36	0.6501687621022504
1.37	0.6443492941418502
1.3800000000000001	0.6497523622380822
1.3900000000000001	0.6658885713970472
1.4000000000000001	0.662273993445025
1.41	0.6646686542769712
1.42	0.6431810812284171
1.43	0.6575747356589459
1.44	0.645549462680184
1.45	0.662231227066844
1.46	0.6219081558163072
1.47	0.576478525403322
1.48	0.5244834273843237
1.49	0.5567874014272034
1.5	0.5754825425694963
1.51	0.585716632837202
1.52	0.5868483030129339
1.53	0.6143683204080036
1.54	0.6077070624781563
1.55	0.5810356360397304
1.56	0.5750717517024714
1.57	0.5453875229361298
1.58	0.5158975476724954
1.59	0.4822972016069078
1.6	0.4834540536625491
1.61	0.5045070286843286
1.62	0.5154151263889316
1.6300000000000001	0.508980830397752
1.6400000000000001	0.5166981823698459
1.6500000000000001	0.4999226951088445
1.6600000000000001	0.4889881035216527
1.67	0.48413585809023574
1.68	0.4864153304168035
1.69	0.46395237080897
1.7	0.4366549286453973
1.71	0.45408851641123077
1.72	0.4305143287121604
1.73	0.40670557140084707
1.74	0.3804380186409206
1.75	0.349710320352577
1.76	0.3256184447246194
1.77	0.28047747360305525
1.78	0.2600435580053174
1.79	0.24273963954964428
1.8	0.2287313793602201
1.81	0.2145868596428984
1.82	0.2259071816115335
1.83	0.2658417569238733
1.84	0.34192126551051183
1.85	0.40365521152172495
1.86	0.4672830024914804
1.87	0.5063461073982908
1.8800000000000001	0.530725724050984
1.8900000000000001	0.5316386802771442
1.9000000000000001	0.5388369520540341
1.9100000000000001	0.543074710805925
1.92	0.5105350157082702
1.93	0.44940449976361024
1.94	0.33884949461572206
1.95	0.3501013391365476
1.96	0.4639458412751219
1.97	0.5000744935123206
1.98	0.5217167137950665
1.99	0.5200002976558102
2.	0.5417832836803176
2.0100000000000002	0.5324137908334032
2.02	0.5411195664491302
2.0300000000000002	0.545715821776768
2.04	0.5423876770874135
2.05	0.5324580446723937
2.06	0.5315332544865861
2.07	0.5259590004187105
2.08	0.5284161586496992
2.09	0.5332965053456339
2.1	0.5247065534106787
2.11	0.5084540663545677
2.12	0.48430177063269503
2.13	0.4295083386265429
2.14	0.41137892242252216
2.15	0.4158967810910105
2.16	0.43000551987255015
2.17	0.4641962886629169
2.18	0.45474757464122795
2.19	0.46000883376222823
2.2	0.44594469883855287
2.21	0.4508736557507314
2.22	0.43674097221257063
2.23	0.4340176133338313
2.24	0.43172841196922795
2.25	0.41588076680437597
2.2600000000000002	0.4098024720868428
2.27	0.38521004934473235
2.2800000000000002	0.38036902015589635
2.29	0.37885961722897565
2.3000000000000003	0.35126339633189146
2.31	0.34616766258906534
2.32	0.33614799741569745
2.33	0.3420258642128176
2.34	0.31498345480728834
2.35	0.29280765294390404
2.36	0.28153353134745884
2.37	0.26331677427472083
2.38	0.2651653504851557
2.39	0.23931405146262738
2.4	0.22317400148971636
2.41	0.19627707181726503
2.42	0.16943605346242424
2.43	0.15831715759446785
2.44	0.13898605510198897
2.45	0.11053892896055845
2.46	0.1017233659322506
2.47	0.11715786265449508
2.48	0.14861334936664475
2.49	0.22086533119024188
2.5	0.25902692304127006
2.5100000000000002	0.2904767898576516
2.52	0.3141073579754264
2.5300000000000002	0.3384827893435804
2.54	0.34668476906437257
2.5500000000000003	0.3458356334488066
2.56	0.34708865745796647
2.57	0.341939595448468
2.58	0.34730822507878695
2.59	0.34205453501037447
2.6	0.33166548747644964
2.61	0.33477822421715814
2.62	0.32593673869249573
2.63	0.3115812144185796
2.64	0.32103402376716056
2.65	0.2945835733744678
2.66	0.2938316318070021
2.67	0.2748267465539665
2.68	0.27499774839733526
2.69	0.26695675119337786
2.7	0.26226871956912645
2.71	0.25140704109549883
2.72	0.2366963463429663
2.73	0.21399342452728726
2.74	0.22348498292379776
2.75	0.1995335703824562
2.7600000000000002	0.1860975509292727
2.77	0.1861333292070586
2.7800000000000002	0.16726732575217665
2.79	0.15950782341887113
2.8000000000000003	0.14664649707402594
2.81	0.12879661020236052
2.82	0.11223415237676448
2.83	0.09307329686176082
2.84	0.08363633876803468
2.85	0.00043713265011612745
2.86	0.000016508404838216077
2.87	4.9740196706520355e-6
2.88	2.3536256350193205e-6
2.89	1.3641217390669406e-6
2.9	8.878212807029199e-7
2.91	6.229506265441605e-7
2.92	4.6078984962891224e-7
2.93	3.544374053656129e-7
2.94	2.809802186693581e-7
2.95	2.2815184476009116e-7
2.96	1.8890693129893767e-7
2.97	1.5896644995138106e-7
2.98	1.3561058268108286e-7
2.99	1.1704400702395742e-7
3.	1.0204323486311978e-7
