0.	2.79999954094891e-7
0.01	2.8075439215632503e-7
0.02	2.8288596860709456e-7
0.03	2.8590727724416494e-7
0.04	2.8968350929128204e-7
0.05	2.927883792596756e-7
0.06	2.958984666197948e-7
0.07	3.0010811699814574e-7
0.08	3.045766448331862e-7
0.09	3.118774781267007e-7
0.1	3.19636975840419e-7
0.11	3.3089153510123963e-7
0.12	3.451202401661565e-7
0.13	3.63218975454987e-7
0.14	3.8782202945178264e-7
0.15	4.1783139896061733e-7
0.16	4.547498908268792e-7
0.17	5.037309809374278e-7
0.18	5.713765776256864e-7
0.19	6.644173067357302e-7
0.2	7.894791585807996e-7
0.21	9.800386031180553e-7
0.22	1.2940143741368224e-6
0.23	1.9027797157736596e-6
0.24	3.369155314533133e-6
0.25	0.00012778806045505417
0.26	0.0015531529656485946
0.27	0.015281488435248469
0.28	0.04522669665531865
0.29	0.07038768555776144
0.3	0.09355344267428949
0.31	0.11965833725221023
0.32	0.14862672052086387
0.33	0.1596951511691538
0.34	0.18444324300951556
0.35000000000000003	0.2034066005186139
0.36	0.21753788949745623
0.37	0.21919778072929566
0.38	0.23634273198151012
0.39	0.22312061980722916
0.4	0.2443493539610264
0.41000000000000003	0.2532764680547817
0.42	0.25040266229667285
0.43	0.25868267236664255
0.44	0.2540044366432652
0.45	0.18521618427134523
0.46	0.165430726850435
0.47000000000000003	0.16829606083182597
0.48	0.17383783141512787
0.49	0.19795999540643225
0.5	0.240839210368605
0.51	0.23500747692297813
0.52	0.24354623194726568
0.53	0.2620267886444
0.54	0.28090858015804604
0.55	0.3020717966689465
0.56	0.3097334940641952
0.5700000000000001	0.3221200472324758
0.58	0.3378398820781209
0.59	0.34466446652189425
0.6	0.34777897354329984
0.61	0.372661634603531
0.62	0.38170369560761275
0.63	0.38299338017493845
0.64	0.3843793927575839
0.65	0.40624434841613294
0.66	0.39878963118152705
0.67	0.4146718796349984
0.68	0.39988373267909755
0.6900000000000001	0.40326134283567877
0.7000000000000001	0.42206733440445343
0.71	0.4356107472965979
0.72	0.44687744483314806
0.73	0.4275727333251962
0.74	0.4522941893710159
0.75	0.4477358746900828
0.76	0.44124035990619825
0.77	0.4722237319265576
0.78	0.469141439538537
0.79	0.465890968983399
0.8	0.473984667730673
0.81	0.4981065412316612
0.8200000000000001	0.4838776123872053
0.8300000000000001	0.4994992655787374
0.84	0.5183162677955188
0.85	0.5241254791027049
0.86	0.523408820930784
0.87	0.4889159288365048
0.88	0.37377588565638603
0.89	0.3309576207926704
0.9	0.3210539154923026
0.91	0.3543099193917575
0.92	0.3661915391463625
0.93	0.38080078808027
0.9400000000000001	0.4081511139150209
0.9500000000000001	0.42227507502958483
0.96	0.4463465788255606
0.97	0.4701138338441294
0.98	0.5025634720571858
0.99	0.5208029867857281
1.	0.5404784521995826
1.01	0.5778872839440231
1.02	0.5577698127029643
1.03	0.502912532610709
1.04	0.42384042210523193
1.05	0.3075219633538902
1.06	0.20706827247377282
1.07	0.1343781171642262
1.08	0.10079064568588285
1.09	0.10585759984846385
1.1	0.12054106343859289
1.11	0.1244679547197618
1.12	0.14050656664003985
1.1300000000000001	0.13049478628391953
1.1400000000000001	0.13626761476105714
1.1500000000000001	0.13455110696928016
1.16	0.11931093423953826
1.17	0.13291302682351921
1.18	0.15283478520565566
1.19	0.15961870482216534
1.2	0.16941141458045167
1.21	0.1813967288051104
1.22	0.21242764372467826
1.23	0.2103902762354864
1.24	0.22280881727624705
1.25	0.23075255816686574
1.26	0.23772810932426203
1.27	0.24867606822927957
1.28	0.24801747446751846
1.29	0.24764446932739598
1.3	0.25093052916576586
1.31	0.24783560844090005
1.32	0.2510828659927217
1.33	0.2601629939163607
1.34	0.26280180359629546
1.35	0.2764780206018113
1.36	0.2750958059782626
1.37	0.26955492894064353
1.3800000000000001	0.2706975375198788
1.3900000000000001	0.2735549286199397
1.4000000000000001	0.2768226406143811
1.41	0.2862828788204212
1.42	0.2803248004679191
1.43	0.27185081174637343
1.44	0.27879442707956115
1.45	0.27964238663812463
1.46	0.27620739051543297
1.47	0.26293942039734586
1.48	0.2585455892626548
1.49	0.2369705394786739
1.5	0.24913057987821652
1.51	0.25047502082958545
1.52	0.2447351208310612
1.53	0.2546505893848716
1.54	0.252428238648
1.55	0.24619070635704773
1.56	0.24795519490890797
1.57	0.23060515865997594
1.58	0.24003308239533067
1.59	0.2347867393210239
1.6	0.2201133635796936
1.61	0.21364932493958458
1.62	0.20786091209700158
1.6300000000000001	0.23107610298372064
1.6400000000000001	0.226862832679686
1.6500000000000001	0.21146224689780574
1.6600000000000001	0.21735829218947875
1.67	0.20890865118879073
1.68	0.2090836363711593
1.69	0.20153510568969557
1.7	0.18811711189287478
1.71	0.1988763239570866
1.72	0.19479814403437157
1.73	0.18955575501898556
1.74	0.18531383290377063
1.75	0.17017817656059836
1.76	0.15116943933301905
1.77	0.14029333625128812
1.78	0.1452242707619774
1.79	0.1434423968010779
1.8	0.1187805518824695
1.81	0.12541408060036527
1.82	0.11271168857316369
1.83	0.09493752944471327
1.84	0.09533271808197685
1.85	0.09978170354661896
1.86	0.10054456507076455
1.87	0.10481006985492275
1.8800000000000001	0.10579211227258875
1.8900000000000001	0.14160597060414118
1.9000000000000001	0.14303768912145753
1.9100000000000001	0.1548991904805971
1.92	0.17457808509888045
1.93	0.16829533833769994
1.94	0.18160178172872665
1.95	0.17140837881455115
1.96	0.14840729119890625
1.97	0.13665603876420337
1.98	0.15338803481470797
1.99	0.16930567751898667
2.	0.17773593077592698
2.0100000000000002	0.19022253064938796
2.02	0.21069433289133468
2.0300000000000002	0.2006199106214658
2.04	0.2100656972932516
2.05	0.20277289558865363
2.06	0.19844114640679936
2.07	0.2000004168275094
2.08	0.20853919216618685
2.09	0.20650030087176205
2.1	0.2013245250120413
2.11	0.2024251850343942
2.12	0.19275347529499823
2.13	0.19250162835689918
2.14	0.195462338904221
2.15	0.17802043674139229
2.16	0.1652835224760099
2.17	0.1643796740145435
2.18	0.1544013485823441
2.19	0.16672904760849833
2.2	0.1636638950506314
2.21	0.1764082239117713
2.22	0.17594440839200334
2.23	0.17056542889922446
2.24	0.16897057127530726
2.25	0.16483597731110203
2.2600000000000002	0.16331905038180095
2.27	0.15481667609280647
2.2800000000000002	0.1460616420505267
2.29	0.16547354745731913
2.3000000000000003	0.15602705443608358
2.31	0.13977545714069697
2.32	0.14034607555290388
2.33	0.1370069746546727
2.34	0.12780754528260596
2.35	0.13400433836857217
2.36	0.1275381680983598
2.37	0.12564414950351188
2.38	0.10820416997326254
2.39	0.09864432330038715
2.4	0.09827646490568002
2.41	0.09178291801611521
2.42	0.08848114341357177
2.43	0.08771525049282033
2.44	0.08062285642675308
2.45	0.07402187493443654
2.46	0.06113496041871195
2.47	0.05637967750615364
2.48	0.0546025345977912
2.49	0.054349069989242195
2.5	0.05025574306917743
2.5100000000000002	0.051568495898199174
2.52	0.05247839404974988
2.5300000000000002	0.06548856176929643
2.54	0.07562031932063736
2.5500000000000003	0.08156807032143455
2.56	0.09576300886630648
