0.	2.7999967522402397e-7
0.01	2.8079649622387093e-7
0.02	2.830887209071919e-7
0.03	2.8666366317498425e-7
0.04	2.9145992055347803e-7
0.05	2.970709831782675e-7
0.06	3.0234447304309737e-7
0.07	3.0799298085369397e-7
0.08	3.135677932140916e-7
0.09	3.189074472188793e-7
0.1	3.25229957207108e-7
0.11	3.3314009796691237e-7
0.12	3.4277302745167107e-7
0.13	3.5370741185822505e-7
0.14	3.684267655151529e-7
0.15	3.8895190094462243e-7
0.16	4.145987909701822e-7
0.17	4.5041860040654636e-7
0.18	4.932228740365527e-7
0.19	5.490737844689429e-7
0.2	6.307794554167618e-7
0.21	7.509197117653219e-7
0.22	9.361117342947514e-7
0.23	1.225861219948907e-6
0.24	1.7681784249820235e-6
0.25	4.078749613279636e-6
0.26	0.00024800559965685453
0.27	0.0025025403285983162
0.28	0.00879039157387685
0.29	0.022036722589770432
0.3	0.028850039296313086
0.31	0.04175883180947707
0.32	0.05061422267671867
0.33	0.05919922002922403
0.34	0.06816267191027268
0.35000000000000003	0.07104723391499275
0.36	0.09090996671134473
0.37	0.09281776103214258
0.38	0.09311142584362718
0.39	0.10309417573360684
0.4	0.11429324795424926
0.41000000000000003	0.11551170534042003
0.42	0.11826154746411531
0.43	0.12298062088754659
0.44	0.11734071836862187
0.45	0.11523263913658036
0.46	0.1007718417472118
0.47000000000000003	0.08857955849023437
0.48	0.09013471663065391
0.49	0.10090720507357805
0.5	0.09901326662248079
0.51	0.09817530081652541
0.52	0.10902078316994278
0.53	0.11729485205304616
0.54	0.11168951944655986
0.55	0.12712061272432648
0.56	0.13320464362702297
0.5700000000000001	0.1320347257941268
0.58	0.1400796404173566
0.59	0.14466622964707193
0.6	0.14930409501104572
0.61	0.1513108886830711
0.62	0.16739348325750744
0.63	0.16087540930944502
0.64	0.18136251590127347
0.65	0.1774379363608222
0.66	0.17878274285011522
0.67	0.18073231665401807
0.68	0.19273072413501013
0.6900000000000001	0.19420424055031235
0.7000000000000001	0.21354545978431663
0.71	0.2057774757421638
0.72	0.21177403644766696
0.73	0.2083218124980738
0.74	0.21984664981846583
0.75	0.2319268054034849
0.76	0.22638381628576423
0.77	0.2479707673148016
0.78	0.2358487503354068
0.79	0.25074305887451287
0.8	0.2412158459520515
0.81	0.2644659658248393
0.8200000000000001	0.26511406809589577
0.8300000000000001	0.25712663234045285
0.84	0.2630841558462383
0.85	0.2839162696588301
0.86	0.28327719884024166
0.87	0.28324173682928666
0.88	0.24563935317106836
0.89	0.2183408683431122
0.9	0.19693553669058783
0.91	0.17881375396598975
0.92	0.2073390943664405
0.93	0.21262646792147805
0.9400000000000001	0.20152208071413344
0.9500000000000001	0.21037411081364063
0.96	0.22158431623835814
0.97	0.21915096084387656
0.98	0.23728861518312397
0.99	0.22572424596492266
1.	0.2454700460467053
1.01	0.2656863326030252
1.02	0.2843103210153919
1.03	0.28877159982616846
1.04	0.258369774868896
1.05	0.2450011652051784
1.06	0.20620145532696207
1.07	0.175864059968962
1.08	0.1448961097605835
1.09	0.10820029775489004
1.1	0.08298190953152736
1.11	0.07482203063275994
1.12	0.06786114674061823
1.1300000000000001	0.06070674904010457
1.1400000000000001	0.0675464862385726
1.1500000000000001	0.0692204883550265
1.16	0.07527027854879774
1.17	0.07645554425466013
1.18	0.0755108327951833
1.19	0.07564951550564275
1.2	0.07781853069816132
1.21	0.0761074126099127
1.22	0.07241620616410231
1.23	0.07523273093551844
1.24	0.07180693700814926
1.25	0.07467446738679923
1.26	0.0805806495219611
1.27	0.08556764700843729
1.28	0.0770625098438087
1.29	0.0795513772926238
1.3	0.0729539996105149
1.31	0.08361338311295582
1.32	0.08958832063866251
1.33	0.08088568133029046
1.34	0.08063587623421822
1.35	0.09673893237498404
1.36	0.09597175984346897
1.37	0.09216552176359274
1.3800000000000001	0.09943303747156979
1.3900000000000001	0.09438580974014779
1.4000000000000001	0.1045646705234739
1.41	0.09648086943745797
1.42	0.09688586838962004
1.43	0.10542403963359923
1.44	0.10470179348653184
1.45	0.09620856310751888
1.46	0.10465087107638187
1.47	0.11106586932216442
1.48	0.10120782088394785
1.49	0.10401719580640954
1.5	0.0946125068444195
1.51	0.09113754267116145
1.52	0.10228507695731098
1.53	0.09241748578754551
1.54	0.10210947615851017
1.55	0.1010453928257567
1.56	0.10441785518031162
1.57	0.10461798079335552
1.58	0.09953145213639249
1.59	0.10186646279030669
1.6	0.09425098210279291
1.61	0.10133837032866663
1.62	0.08851050556505856
1.6300000000000001	0.09544590111955462
1.6400000000000001	0.09581423362040228
1.6500000000000001	0.08523685678041008
1.6600000000000001	0.09123860535910665
1.67	0.09143232028337517
1.68	0.09490241277638577
1.69	0.09128805224087227
1.7	0.09075611048711668
1.71	0.08244459878849422
1.72	0.0838527472342458
1.73	0.08760999788924781
1.74	0.08384160108906027
1.75	0.0730357282169791
1.76	0.07987551440431098
1.77	0.07043087360424041
1.78	0.06965346620431782
1.79	0.06494005700015214
1.8	0.06427839086740873
1.81	0.0614247979151696
1.82	0.060839210624659606
1.83	0.052506449226738056
1.84	0.05075413978885035
1.85	0.054250684073334485
1.86	0.050319710152431266
1.87	0.04832307456435487
1.8800000000000001	0.0506776315692835
1.8900000000000001	0.04431703632221843
1.9000000000000001	0.04057072950706859
1.9100000000000001	0.04736730119584832
1.92	0.04467792198807156
1.93	0.04663363968233228
1.94	0.04290138950014964
1.95	0.046578243383406444
1.96	0.04714984645013715
1.97	0.04443400137175574
1.98	0.047000790210230646
1.99	0.0445558595504321
2.	0.04680550988285483
2.0100000000000002	0.04530282184906222
2.02	0.0504635606766337
2.0300000000000002	0.05371081969676157
2.04	0.04824314997698941
2.05	0.054597792095612774
2.06	0.05459987213077445
2.07	0.05108190997592069
2.08	0.05670768789146373
2.09	0.056095431266641696
2.1	0.05449149912663225
2.11	0.05736028306484965
2.12	0.059373865510608984
2.13	0.06405855856515544
2.14	0.05408016582361998
2.15	0.0596243003475
2.16	0.05738770206941122
2.17	0.05470409747232739
2.18	0.05121879608698354
2.19	0.05759234266817189
2.2	0.058390302349720126
2.21	0.05177312557740875
2.22	0.050499196649843
2.23	0.060963763986112134
2.24	0.06283565893375999
2.25	0.057507764350344076
2.2600000000000002	0.05521358446399305
2.27	0.06094680740559783
2.2800000000000002	0.05033012385859886
2.29	0.05848227533549151
2.3000000000000003	0.05047714448530526
2.31	0.05321428576753706
2.32	0.046282313621424306
2.33	0.05384431913049966
2.34	0.045213521584132325
2.35	0.048578180014323166
2.36	0.05068555920971993
2.37	0.04886211154362968
2.38	0.051458424419602765
2.39	0.04833059447493129
2.4	0.04705899717605544
2.41	0.04757841570691424
2.42	0.04421057663810936
2.43	0.04155058151241999
2.44	0.044299203965735716
2.45	0.04338991521230218
2.46	0.04246639077439665
2.47	0.04155567404093121
2.48	0.0349981776255673
2.49	0.030400505730443256
2.5	0.02623962052932636
2.5100000000000002	0.03088940972805635
2.52	0.0271335299264705
2.5300000000000002	0.026165431778990018
2.54	0.028952418072315945
2.5500000000000003	0.023275570993412528
2.56	0.020623100111668884
2.57	0.024427748614289146
2.58	0.024786684705567705
2.59	0.023219746773148878
2.6	0.023600851313143593
2.61	0.027015297842116207
2.62	0.02181189450075636
2.63	0.026672002187637333
2.64	0.029596424948643438
2.65	0.029153132432538045
2.66	0.03086399370442356
2.67	0.031992249523383774
2.68	0.031129945186042406
2.69	0.02637832450119167
2.7	0.027343239836155674
2.71	0.03334707503100519
2.72	0.02777162589764503
2.73	0.028375428790444183
2.74	0.027076232731023758
2.75	0.02641696445156728
2.7600000000000002	0.026749661814687346
2.77	0.02992137642909003
2.7800000000000002	0.027737113975009157
2.79	0.02311523556294831
2.8000000000000003	0.02407753096056988
2.81	0.025332160437255707
2.82	0.030028219248164425
2.83	0.02351652098373431
2.84	0.02224357997332409
2.85	0.0002305789348353835
2.86	0.000014464238314589051
2.87	4.792017305985577e-6
2.88	2.3145828398884604e-6
2.89	1.353672827047768e-6
2.9	8.856473340066458e-7
2.91	6.217327986854651e-7
2.92	4.604436173229127e-7
2.93	3.542106741844981e-7
2.94	2.809574189947834e-7
2.95	2.2810201836425095e-7
2.96	1.8890023706551052e-7
2.97	1.5896643598037352e-7
2.98	1.3561058268108286e-7
2.99	1.1704400702395742e-7
3.	1.0204323486311978e-7
