0.	0.4206737816507456
0.01	0.36391961106901904
0.02	0.3552049617888485
0.03	0.3880251881508832
0.04	0.45979020398053716
0.05	0.4993640087285154
0.06	0.45086544458081923
0.07	0.3578599660630762
0.08	0.3230362962458942
0.09	0.3720907899332501
0.1	0.4419699760049717
0.11	0.4948211970247919
0.12	0.4724512462880027
0.13	0.3808518102090954
0.14	0.31189590685619006
0.15	0.3470858281720551
0.16	0.41234468010114195
0.17	0.48832128085936827
0.18	0.4879744669362619
0.19	0.4000893290573761
0.2	0.3252742613901736
0.21	0.3356020984915858
0.22	0.39889330023373326
0.23	0.4747210846407974
0.24	0.4803431485231007
0.25	0.4278031608056868
0.26	0.34267476850136946
0.27	0.33171893272266584
0.28	0.3922090302579328
0.29	0.4559207004390498
0.3	0.4926423020329747
0.31	0.4443047661223949
0.32	0.3542700303901745
0.33	0.3190460538771991
0.34	0.36166640365539166
0.35000000000000003	0.44958193110571776
0.36	0.48802912116540426
0.37	0.4562234285849741
0.38	0.36123223327277193
0.39	0.3173672267361693
0.4	0.35843161476305374
0.41000000000000003	0.4350040446745519
0.42	0.4901393517919555
0.43	0.46066606454740144
0.44	0.38422363881990984
0.45	0.31769385287904506
0.46	0.34879726818449963
0.47000000000000003	0.42144073116246544
0.48	0.4708950877985545
0.49	0.467757427338992
0.5	0.39006645452991734
0.51	0.31483955846332645
0.52	0.3423844602717338
0.53	0.4204870147929382
0.54	0.475760720644906
0.55	0.48098384185424364
0.56	0.3927021382907569
0.5700000000000001	0.31506663634831195
0.58	0.3434066568833447
0.59	0.4087927504514638
0.6	0.47301296370063495
0.61	0.4734168288331376
0.62	0.39483960964523657
0.63	0.3184118824810028
0.64	0.32616611294157755
0.65	0.39614589470620526
0.66	0.46887789235486604
0.67	0.4602729907882262
0.68	0.3965088712796942
0.6900000000000001	0.3176040785921956
0.7000000000000001	0.34401107342470494
0.71	0.41456342385503675
0.72	0.46152892515888244
0.73	0.45765422973295267
0.74	0.3709885075944146
0.75	0.3129470039992571
0.76	0.35825457695070534
0.77	0.42623846544884536
0.78	0.46541861867520756
0.79	0.44206806838828916
0.8	0.3540078012197067
0.81	0.3165559252398364
0.8200000000000001	0.37422521203895115
0.8300000000000001	0.4200999793209924
0.84	0.4680892874968759
0.85	0.41633485356329764
0.86	0.33045673298922407
0.87	0.31699733395639285
0.88	0.370360196577937
0.89	0.43763841869660514
0.9	0.44855054387970866
0.91	0.3911483215623471
0.92	0.31569592710351296
0.93	0.330031423499021
0.9400000000000001	0.40572746671746834
0.9500000000000001	0.4471386196016506
0.96	0.43635207881867316
0.97	0.34642770729631595
0.98	0.3136176531677495
0.99	0.3648717815717719
1.	0.42457217344119824
1.01	0.4543039000416495
1.02	0.384458708196315
1.03	0.3088841387302592
1.04	0.3382994644917762
1.05	0.3829511935600001
1.06	0.44518905427432026
1.07	0.39621045702342234
1.08	0.3252829708516853
1.09	0.30659003782993444
1.1	0.378384655269827
1.11	0.4170320548198438
1.12	0.41430706862683975
1.1300000000000001	0.3438153175477181
1.1400000000000001	0.29850230958652507
1.1500000000000001	0.3587836216894113
1.16	0.41100269369661285
1.17	0.40773400618073363
1.18	0.34737644826011116
1.19	0.29392172205801437
1.2	0.33323065054160556
1.21	0.3885833483610384
1.22	0.4091656151435567
1.23	0.3395752373406765
1.24	0.2934214703120185
1.25	0.32082967854487765
1.26	0.37900100695193023
1.27	0.40066078643278985
1.28	0.3310027393375368
1.29	0.27552548367981317
1.3	0.33774184506273847
1.31	0.3869279991419373
1.32	0.3702054521733018
1.33	0.3078079639729036
1.34	0.2853816232495673
1.35	0.33555030104092487
1.36	0.37277829254184386
1.37	0.3470085630515765
1.3800000000000001	0.2770935588313182
1.3900000000000001	0.28077541940363276
1.4000000000000001	0.353163436056239
1.41	0.3555888660240038
1.42	0.31325681530899296
1.43	0.27167473579281615
1.44	0.3003277790690196
1.45	0.3500967829649612
1.46	0.3197140761860645
1.47	0.25981311535935037
1.48	0.29472870327827594
1.49	0.3140151900879366
1.5	0.3216892009576577
1.51	0.25610579166760306
1.52	0.26307834070798064
1.53	0.314247959708161
1.54	0.3109276526271401
1.55	0.2643284055982183
1.56	0.25524737990819923
1.57	0.2837617666267339
1.58	0.29268271294530146
1.59	0.24182515187776119
1.6	0.24572030952551926
1.61	0.27705653541273784
1.62	0.26044590719396965
1.6300000000000001	0.22181338773201248
1.6400000000000001	0.2416015628390161
1.6500000000000001	0.2580639371546084
1.6600000000000001	0.24092437461118932
1.67	0.2059725714443037
1.68	0.22577028424502943
1.69	0.23355800880762045
1.7	0.19838164837882016
1.71	0.20289802763938516
1.72	0.212142127360892
1.73	0.19246925153634592
1.74	0.18350708893589035
1.75	0.18919960323064566
1.76	0.17924218522246588
1.77	0.1683518023298679
1.78	0.1678040240969088
1.79	0.15182231992523157
1.8	0.14805280969854367
1.81	0.1515637609178509
1.82	0.1273480272470444
1.83	0.12384873748098967
1.84	0.12091397233462542
1.85	0.10311579269140031
1.86	0.10153360449406887
1.87	0.08712229013382491
1.8800000000000001	0.08069132320516169
1.8900000000000001	0.06893193507242301
1.9000000000000001	0.066762594166043
1.9100000000000001	0.052037318685800235
1.92	0.04272049263622708
1.93	0.034708895920460926
1.94	0.026095492372697517
1.95	0.018552370685293584
1.96	0.012147122920629161
1.97	0.00616029883863834
1.98	0.002326916874151397
1.99	0.00034914236928883913
2.	9.129695977786339e-8
