0.	0.35984116024265766
0.01	0.29531713466834797
0.02	0.3098381022703785
0.03	0.4197809834520188
0.04	0.5024358357995824
0.05	0.49859307983596585
0.06	0.4011285517753324
0.07	0.2911679486564205
0.08	0.282195072754022
0.09	0.37895642103969884
0.1	0.47720755717392754
0.11	0.5020758380599623
0.12	0.4348172135903661
0.13	0.313468188381217
0.14	0.26430909240445566
0.15	0.34521198292509747
0.16	0.4665150821098138
0.17	0.5018414247699223
0.18	0.4564700831678521
0.19	0.33647356683242674
0.2	0.2701584325031536
0.21	0.31498983403483943
0.22	0.4380296444839313
0.23	0.488509154470422
0.24	0.46811872527349907
0.25	0.35879052257290694
0.26	0.2725148563420809
0.27	0.302086820301489
0.28	0.41539829682323753
0.29	0.4815789198715171
0.3	0.4806487134521909
0.31	0.38972593371810077
0.32	0.28697686423677293
0.33	0.28378591386727475
0.34	0.38090923430555507
0.35000000000000003	0.4768962592868028
0.36	0.5003714675040526
0.37	0.4046689306485343
0.38	0.3020127657124331
0.39	0.2762883869851814
0.4	0.3608149917779225
0.41000000000000003	0.4612740004966846
0.42	0.5005046228371466
0.43	0.44092582235685
0.44	0.3089799902490442
0.45	0.27049665279077156
0.46	0.35908797380131136
0.47000000000000003	0.4527200145001939
0.48	0.5058993212088259
0.49	0.44181060720427695
0.5	0.31541534647223113
0.51	0.2667957326857291
0.52	0.34826990388502
0.53	0.44605153824454646
0.54	0.5013278847587886
0.55	0.4471227903168198
0.56	0.31823348258822864
0.5700000000000001	0.27411911508704906
0.58	0.3259857890610144
0.59	0.4418974428300255
0.6	0.49776029242915565
0.61	0.4492713315945346
0.62	0.3215318708704066
0.63	0.2635395305590154
0.64	0.3331918874991541
0.65	0.46042359568157304
0.66	0.4784911706656188
0.67	0.428392959545179
0.68	0.3144265913498189
0.6900000000000001	0.26159359179458647
0.7000000000000001	0.34521200211654296
0.71	0.44353126963829526
0.72	0.4793242103125167
0.73	0.4224732223877408
0.74	0.30912642232753706
0.75	0.2586357982697165
0.76	0.36083330946438297
0.77	0.4379995269968674
0.78	0.4862526688479911
0.79	0.39747590504571395
0.8	0.28653460435493044
0.81	0.2627075792229257
0.8200000000000001	0.3711870100194597
0.8300000000000001	0.46199520410458905
0.84	0.46019843746704886
0.85	0.3572592168982544
0.86	0.26261074740909274
0.87	0.2910335964565582
0.88	0.41070333043370233
0.89	0.483670870148631
0.9	0.42054954987718307
0.91	0.3252963348699892
0.92	0.25166284234956615
0.93	0.31852470512733577
0.9400000000000001	0.4269476927517447
0.9500000000000001	0.4634187189552962
0.96	0.38980742049798356
0.97	0.26877268772708124
0.98	0.2595704603104168
0.99	0.39198846459080255
1.	0.4551698807930158
1.01	0.42758799880583004
1.02	0.3116492149550283
1.03	0.2463185094143654
1.04	0.310908499929359
1.05	0.4159416272699375
1.06	0.468230218100773
1.07	0.35290002928606534
1.08	0.2526449628006306
1.09	0.27896416468714036
1.1	0.4049934314872723
1.11	0.44730639000831734
1.12	0.3786657674588098
1.1300000000000001	0.26245976647402
1.1400000000000001	0.24971617488350054
1.1500000000000001	0.3604085032193782
1.16	0.44139356168578775
1.17	0.40531452556974396
1.18	0.2667989659610982
1.19	0.23361855631426426
1.2	0.33084993082825825
1.21	0.4247875355489955
1.22	0.3967805407178305
1.23	0.26797913298347054
1.24	0.2308600261817116
1.25	0.3184176418194246
1.26	0.4062481414466033
1.27	0.3728340268666311
1.28	0.24661254480203268
1.29	0.23697828096501414
1.3	0.3341105044330121
1.31	0.40063745918395555
1.32	0.3358106119523828
1.33	0.2303081988634359
1.34	0.2389023312743655
1.35	0.3550201122603232
1.36	0.38182581220353573
1.37	0.29747656411368684
1.3800000000000001	0.2157803264197425
1.3900000000000001	0.2638820456021339
1.4000000000000001	0.3659713814643906
1.41	0.3566593059042717
1.42	0.23177313499708418
1.43	0.2136622756664021
1.44	0.3029771212519935
1.45	0.3663491863000686
1.46	0.263999466528234
1.47	0.197008962493213
1.48	0.2642388292978531
1.49	0.3353709528867492
1.5	0.2857205827266935
1.51	0.19189245635553226
1.52	0.21998452874868457
1.53	0.30507037653506175
1.54	0.2789590847056219
1.55	0.19232254238312976
1.56	0.21055407033023993
1.57	0.291077732181987
1.58	0.2509352845893867
1.59	0.17104872070928392
1.6	0.2037306095711564
1.61	0.2681076706744275
1.62	0.21663491546899194
1.6300000000000001	0.16978174269398555
1.6400000000000001	0.20873629368288532
1.6500000000000001	0.24779478560580895
1.6600000000000001	0.18164277812309487
1.67	0.16327235911485508
1.68	0.20810005109421348
1.69	0.1981846355529002
1.7	0.14515043632029825
1.71	0.17770390446348772
1.72	0.1878319122332112
1.73	0.1406150199510175
1.74	0.14661235403794842
1.75	0.1674470566176589
1.76	0.12729201924436004
1.77	0.11603273006026239
1.78	0.15009256959790376
1.79	0.11468549814109096
1.8	0.10674973639988929
1.81	0.1265462873829102
1.82	0.09237490892882337
1.83	0.09189708121993215
1.84	0.08371938621193423
1.85	0.07240657281060123
1.86	0.08022921544918844
1.87	0.05734260959809984
1.8800000000000001	0.05443964036032045
1.8900000000000001	0.04901597930723433
1.9000000000000001	0.043578747828408225
1.9100000000000001	0.032565010616950336
1.92	0.03532903137172255
1.93	0.019236332930825974
1.94	0.015910152984690038
1.95	0.011241802730767593
1.96	0.005984191463858951
1.97	0.003205160126521123
1.98	0.0010503365455263988
1.99	0.00013678097458586015
2.	1.741131311514903e-8
