0.	0.3899860819308703
0.01	0.3275074075278319
0.02	0.3430376559573376
0.03	0.39969927472151956
0.04	0.4793335920130477
0.05	0.4955167952184158
0.06	0.42003735340181814
0.07	0.3230296079875337
0.08	0.2887375033013517
0.09	0.36287070389682435
0.1	0.4584503342029166
0.11	0.48372318158901934
0.12	0.4411315138972128
0.13	0.34218293838565084
0.14	0.2907390453969191
0.15	0.3510813318022449
0.16	0.43956414372879976
0.17	0.4950421461875082
0.18	0.4688786798823488
0.19	0.37036948603227543
0.2	0.3022112392750015
0.21	0.33010782780622616
0.22	0.4213276834232996
0.23	0.47894724014441165
0.24	0.4844531373447401
0.25	0.39590976532184424
0.26	0.3068156866863468
0.27	0.305520023688748
0.28	0.3947684727528325
0.29	0.46208267212304677
0.3	0.48109141919192905
0.31	0.41725465586248733
0.32	0.31057393029894326
0.33	0.29988005483090113
0.34	0.3737595535152135
0.35000000000000003	0.46856336169331064
0.36	0.49107646969087515
0.37	0.43231775519979065
0.38	0.3239848172871649
0.39	0.2890268165548149
0.4	0.37160899896543936
0.41000000000000003	0.4471979039597672
0.42	0.49524596727975095
0.43	0.45119301128717204
0.44	0.3423105864028181
0.45	0.28943764466266153
0.46	0.3582652305562791
0.47000000000000003	0.45173495579687667
0.48	0.4830491117512204
0.49	0.45574860622425567
0.5	0.35560792115070616
0.51	0.29522892082911933
0.52	0.333246926547639
0.53	0.4281513841108042
0.54	0.4762196473228534
0.55	0.4659712146234084
0.56	0.35695344484202973
0.5700000000000001	0.2902825397944218
0.58	0.34193449688601907
0.59	0.4369393228476285
0.6	0.4850068672550309
0.61	0.46207931811870845
0.62	0.35916303494463486
0.63	0.28830174635456035
0.64	0.33465393807916427
0.65	0.42369845055264566
0.66	0.4768295198241438
0.67	0.45915591733996375
0.68	0.35068519926280306
0.6900000000000001	0.2866051155897046
0.7000000000000001	0.3386144938898759
0.71	0.4422809311281263
0.72	0.47794529226898214
0.73	0.4432606279555123
0.74	0.34024081729135847
0.75	0.28522028678225575
0.76	0.35450770923030167
0.77	0.43888134989084754
0.78	0.46586650223136733
0.79	0.42603536439923106
0.8	0.3215185652145997
0.81	0.2834076704307159
0.8200000000000001	0.37952489748163964
0.8300000000000001	0.44914745035266396
0.84	0.4543327455139512
0.85	0.3985882570504521
0.86	0.29890435238813184
0.87	0.30088307330641534
0.88	0.3931905809819227
0.89	0.44458538471636644
0.9	0.4430613200920482
0.91	0.34396843425291357
0.92	0.28854004671308975
0.93	0.3272150110345815
0.9400000000000001	0.41835314294169756
0.9500000000000001	0.45599614795280563
0.96	0.41189552288448
0.97	0.30994701210617026
0.98	0.2883004661567894
0.99	0.3884479251022805
1.	0.4455150739725841
1.01	0.4353109504740069
1.02	0.3328862649289219
1.03	0.26723012454724104
1.04	0.3238385875343892
1.05	0.4178000627920817
1.06	0.43114483454747965
1.07	0.38177849958395976
1.08	0.2866432361905105
1.09	0.28783985694351055
1.1	0.3803902660863549
1.11	0.4338718790146327
1.12	0.40348559164293524
1.1300000000000001	0.30319351117799426
1.1400000000000001	0.2675757468123328
1.1500000000000001	0.3517370790242662
1.16	0.4258655799925426
1.17	0.4091247826197454
1.18	0.30382660973335834
1.19	0.25691923175441483
1.2	0.336495912002659
1.21	0.41017468108333077
1.22	0.3937436457651612
1.23	0.3048015423127249
1.24	0.2604082543077831
1.25	0.33636979031220243
1.26	0.3905794844563051
1.27	0.37672250288723125
1.28	0.28077118106068366
1.29	0.25012967063737135
1.3	0.33810765245541546
1.31	0.38931925296443753
1.32	0.35715405960054997
1.33	0.26614661845903426
1.34	0.25836310863076045
1.35	0.32919080859814587
1.36	0.38024682252077946
1.37	0.32832990590979916
1.3800000000000001	0.24566325555545876
1.3900000000000001	0.27619269872954855
1.4000000000000001	0.35792759724855566
1.41	0.35448255494933506
1.42	0.25780562002819046
1.43	0.24194880641738603
1.44	0.3128826457829618
1.45	0.3517964470630513
1.46	0.29233753986020544
1.47	0.22373653994904322
1.48	0.28986282970519994
1.49	0.3313978291974
1.5	0.29209373792532256
1.51	0.2287227762057547
1.52	0.231964228929236
1.53	0.30135020030343823
1.54	0.29194264641050505
1.55	0.22177516508388442
1.56	0.22929163337517344
1.57	0.29623320391814606
1.58	0.28012035815423453
1.59	0.2078000198754683
1.6	0.2248048404623139
1.61	0.2688419448077158
1.62	0.24382865740138362
1.6300000000000001	0.18530185991939388
1.6400000000000001	0.22385147508526973
1.6500000000000001	0.24771527945199306
1.6600000000000001	0.19373596017762623
1.67	0.17974818315291366
1.68	0.22257111193286938
1.69	0.21408726579741186
1.7	0.16416921770996576
1.71	0.182825720952965
1.72	0.20962672918162586
1.73	0.1617962136702652
1.74	0.1588641440682344
1.75	0.17743906694700115
1.76	0.15386655818617817
1.77	0.13902752002888033
1.78	0.15794934359574495
1.79	0.1295414356366576
1.8	0.12841270716570016
1.81	0.13213426711350582
1.82	0.10994859688668478
1.83	0.10804858944548938
1.84	0.10267078198753228
1.85	0.09129091989597854
1.86	0.08827170448337063
1.87	0.07040637787434871
1.8800000000000001	0.07255461405459422
1.8900000000000001	0.058099850043465476
1.9000000000000001	0.051145691591691855
1.9100000000000001	0.043886994371249544
1.92	0.03162948644003977
1.93	0.028367991677988154
1.94	0.020811317210170547
1.95	0.014774034612258742
1.96	0.00888105075707933
1.97	0.004101379969683014
1.98	0.0015296891827977993
1.99	0.0002801096076916117
2.	1.6163904942684713e-8
