0.	0.28234985742238045
0.01	0.24199908725240704
0.02	0.3410636880378711
0.03	0.4676029381464671
0.04	0.4896712506230692
0.05	0.4350812266606643
0.06	0.27762423859013097
0.07	0.22605061666898815
0.08	0.31241006378783154
0.09	0.42960317924329927
0.1	0.4822731693760952
0.11	0.4294587173366707
0.12	0.3276358355349187
0.13	0.22756151964699364
0.14	0.2749119971575209
0.15	0.4018126067488993
0.16	0.4627010309033711
0.17	0.45262872371030505
0.18	0.34234859122213335
0.19	0.23556485661953552
0.2	0.2545046535656051
0.21	0.3588534793981537
0.22	0.4599997466292293
0.23	0.4712656598730523
0.24	0.39093843482605495
0.25	0.2644108128066052
0.26	0.2262068601418623
0.27	0.3394266297786552
0.28	0.4381959058081013
0.29	0.48609279709984554
0.3	0.4036868268636458
0.31	0.28005475676161645
0.32	0.2287223540819418
0.33	0.3149624035648916
0.34	0.45221438763198224
0.35000000000000003	0.4763091535364876
0.36	0.42472156933378225
0.37	0.2948451530183634
0.38	0.2273530841508458
0.39	0.2910476420142483
0.4	0.41123918164076756
0.41000000000000003	0.46848264926241
0.42	0.4218126944273796
0.43	0.3226791736942318
0.44	0.2308167227007004
0.45	0.2749089595959249
0.46	0.40584147821287636
0.47000000000000003	0.46574065673523674
0.48	0.4399491231624846
0.49	0.33659269032344913
0.5	0.2267784018803919
0.51	0.2663313356540749
0.52	0.3786352283870195
0.53	0.46907037120324
0.54	0.4449241077936977
0.55	0.34152956681217583
0.56	0.24399012798321382
0.5700000000000001	0.24972945385413398
0.58	0.38006586733766856
0.59	0.46090828985828564
0.6	0.44149552689597205
0.61	0.34333716664932246
0.62	0.23679329216456443
0.63	0.2518910847872354
0.64	0.37757520242574194
0.65	0.46243149004064843
0.66	0.4343059148831524
0.67	0.3190177332556117
0.68	0.23685480924273714
0.6900000000000001	0.2623772514668644
0.7000000000000001	0.37513038384535
0.71	0.4503891949337138
0.72	0.42251718873650157
0.73	0.30729130726709364
0.74	0.2380245316214774
0.75	0.276318127174147
0.76	0.3995983826914429
0.77	0.4505292229888729
0.78	0.3956338175228704
0.79	0.2826979371419746
0.8	0.22374959247006887
0.81	0.3087377677110505
0.8200000000000001	0.4084188655961158
0.8300000000000001	0.4495931064210105
0.84	0.3779446537691989
0.85	0.2515155726703419
0.86	0.22986695410679567
0.87	0.32601728111883665
0.88	0.42975490460115684
0.89	0.4220502945414545
0.9	0.3161090626434261
0.91	0.22925398391517776
0.92	0.2515499096967367
0.93	0.37141437546938466
0.9400000000000001	0.42333802408218224
0.9500000000000001	0.3843335285466752
0.96	0.2667601528182768
0.97	0.22198069679758134
0.98	0.2988993582202144
0.99	0.3913677548860253
1.	0.4283991574394051
1.01	0.3252745246098558
1.02	0.21702828775404526
1.03	0.2555147141954235
1.04	0.36039700247721557
1.05	0.4204111119706359
1.06	0.3566443075475634
1.07	0.23384736918855414
1.08	0.2169859094720929
1.09	0.3226687745517552
1.1	0.40857122978750016
1.11	0.3775435132565132
1.12	0.24921960832612522
1.1300000000000001	0.22895188641519978
1.1400000000000001	0.2882064561738899
1.1500000000000001	0.3703583917713248
1.16	0.3918188987163396
1.17	0.2528630397838679
1.18	0.20996833282362082
1.19	0.25671520004929393
1.2	0.35913101754913407
1.21	0.371946635393006
1.22	0.25484372638114455
1.23	0.19315560013756225
1.24	0.26302325296126505
1.25	0.3547386806314134
1.26	0.3605330598268291
1.27	0.25212168279516856
1.28	0.1995666271271579
1.29	0.250156215159806
1.3	0.34075467403638904
1.31	0.33685752725736035
1.32	0.1961346059214653
1.33	0.19503627530436943
1.34	0.26763891201018214
1.35	0.33842948877959517
1.36	0.2763667189386505
1.37	0.176012228454816
1.3800000000000001	0.2203486213210167
1.3900000000000001	0.29121200993446367
1.4000000000000001	0.3232164217767385
1.41	0.19901113947804774
1.42	0.17530181782374343
1.43	0.23988685210006366
1.44	0.31748536935835736
1.45	0.23391316813958168
1.46	0.16133651554756648
1.47	0.22024484843404316
1.48	0.2851853223607599
1.49	0.2683177711332139
1.5	0.162074405440085
1.51	0.18148518117655174
1.52	0.24998749248387442
1.53	0.26291240785194653
1.54	0.14200377543904869
1.55	0.16995678023782984
1.56	0.24132889097853735
1.57	0.23778368930489863
1.58	0.1300562617997355
1.59	0.17643592618657558
1.6	0.2106435512789708
1.61	0.2053717035779399
1.62	0.12723552710485572
1.6300000000000001	0.1652063147177862
1.6400000000000001	0.20745312516379766
1.6500000000000001	0.15262191512980508
1.6600000000000001	0.11159552034831034
1.67	0.1657863302131974
1.68	0.17702136646173003
1.69	0.10249963799288048
1.7	0.1589288275628014
1.71	0.17124446018966732
1.72	0.0930855076078833
1.73	0.09785970622819115
1.74	0.15223953297653461
1.75	0.08889822939688083
1.76	0.08388250193690594
1.77	0.1276682667686466
1.78	0.07460095908559239
1.79	0.07968286611461593
1.8	0.11581288072913364
1.81	0.057106268254299056
1.82	0.06659817594958843
1.83	0.0859531220276504
1.84	0.0465882744101733
1.85	0.06165699544799656
1.86	0.03606626769168679
1.87	0.04090273297737107
1.8800000000000001	0.028719397308472644
1.8900000000000001	0.02490672330779473
1.9000000000000001	0.023492852543733664
1.9100000000000001	0.018364129333235238
1.92	0.01197289131025987
1.93	0.011745239882517577
1.94	0.007410097052376713
1.95	0.005702093211906774
1.96	0.002876650404043503
1.97	0.0012095415590204833
1.98	0.00041408169054157743
1.99	0.00006689705117121671
2.	2.9626168038436996e-8
