0.	0.2939043145858734
0.01	0.24908867339557036
0.02	0.32824376926982607
0.03	0.46066991677615865
0.04	0.5197478904321327
0.05	0.45516547514285155
0.06	0.3212831062424805
0.07	0.2297073835463608
0.08	0.2837519645847758
0.09	0.43421020896719326
0.1	0.4809208171121046
0.11	0.4708465257650294
0.12	0.35715440078401867
0.13	0.23431605995860746
0.14	0.2661166108836632
0.15	0.37292030756598
0.16	0.4863781002176498
0.17	0.4912011468651274
0.18	0.39748231417000707
0.19	0.2537388263261092
0.2	0.23390073000800932
0.21	0.34774383232359335
0.22	0.46447379983981696
0.23	0.492832577258815
0.24	0.415278605221317
0.25	0.27575917772126907
0.26	0.22985667625826162
0.27	0.32203567023009255
0.28	0.4426613682888355
0.29	0.4960980389283925
0.3	0.435167146731399
0.31	0.3066563733687122
0.32	0.23000309165926788
0.33	0.28493774927626625
0.34	0.43033764303572186
0.35000000000000003	0.49145343933369506
0.36	0.4647945287470922
0.37	0.3376784588923889
0.38	0.23837232004049283
0.39	0.2737012954295984
0.4	0.41586817908675094
0.41000000000000003	0.4835931471281392
0.42	0.48706020002516986
0.43	0.36893445414150117
0.44	0.23707143461449046
0.45	0.259145224290618
0.46	0.3761559111506605
0.47000000000000003	0.4829155059135377
0.48	0.4822300641785903
0.49	0.37779185287730266
0.5	0.24147257743042355
0.51	0.25166552727656183
0.52	0.3732698629094431
0.53	0.4884128337403122
0.54	0.49425048487671663
0.55	0.3762458798581987
0.56	0.2517596815625348
0.5700000000000001	0.2427717976879923
0.58	0.3652436019596427
0.59	0.4475304317029078
0.6	0.4933677402912084
0.61	0.38127276766622964
0.62	0.2498028958376817
0.63	0.24743747334204738
0.64	0.35910483768026985
0.65	0.47055614862038025
0.66	0.4838759076182986
0.67	0.36505524128307576
0.68	0.23783505446454983
0.6900000000000001	0.2475625336597167
0.7000000000000001	0.37575555464255367
0.71	0.48601667440096025
0.72	0.46988964877433326
0.73	0.3582979081197792
0.74	0.23276312668076263
0.75	0.2641040061561904
0.76	0.39260175539176057
0.77	0.47942020166576366
0.78	0.4499333474328402
0.79	0.3178151122366096
0.8	0.22473293409838732
0.81	0.2834369669498401
0.8200000000000001	0.39933559991856893
0.8300000000000001	0.46968458730070917
0.84	0.41582010042536377
0.85	0.28715328357000236
0.86	0.21916150077302962
0.87	0.3111903082007515
0.88	0.43723655175456316
0.89	0.463586272764784
0.9	0.3732446114472563
0.91	0.23611785372352875
0.92	0.2362538492880365
0.93	0.36066995603106916
0.9400000000000001	0.45526765339137426
0.9500000000000001	0.4169653029650357
0.96	0.2951775634626754
0.97	0.211639651303921
0.98	0.2878027589185948
0.99	0.4143609310185583
1.	0.4553277039262786
1.01	0.3606072710372836
1.02	0.2340467374983914
1.03	0.23647263717438569
1.04	0.3528378089446535
1.05	0.43343574347915287
1.06	0.39650557718677876
1.07	0.2637159004903374
1.08	0.20487483761508782
1.09	0.2931231648170841
1.1	0.41084215645892214
1.11	0.40670599259402174
1.12	0.28178867410948727
1.1300000000000001	0.20844460835240766
1.1400000000000001	0.2644803547135623
1.1500000000000001	0.3819190198871839
1.16	0.41142075889540763
1.17	0.32331100417558406
1.18	0.2027269471659473
1.19	0.2449011407190974
1.2	0.35787324629403583
1.21	0.3931290230752268
1.22	0.30231267756823604
1.23	0.21006812118224036
1.24	0.232621051793543
1.25	0.3463226629243049
1.26	0.3983258970530997
1.27	0.28363768116033394
1.28	0.19193421410666844
1.29	0.23901631020254877
1.3	0.33790633677046106
1.31	0.36739639210249925
1.32	0.24677207846731128
1.33	0.19217056159793502
1.34	0.262233769818675
1.35	0.36568759146843555
1.36	0.34833568022878325
1.37	0.21206174770143008
1.3800000000000001	0.19462062423291035
1.3900000000000001	0.28938113428396856
1.4000000000000001	0.35445360828323463
1.41	0.2539752687117567
1.42	0.18063140238723838
1.43	0.21886482661082612
1.44	0.33233546653007806
1.45	0.2868769529194471
1.46	0.19422315482296615
1.47	0.18721491046026761
1.48	0.26866853601966806
1.49	0.3012300595087156
1.5	0.18797273729302622
1.51	0.16704725084427793
1.52	0.23563167769965299
1.53	0.29321537880184967
1.54	0.18471338677639484
1.55	0.1553185758716431
1.56	0.22398409853284532
1.57	0.2582207170173686
1.58	0.17317007935633313
1.59	0.15909693900352834
1.6	0.21165403248387415
1.61	0.23372295942092997
1.62	0.14377606015972935
1.6300000000000001	0.16179326567534344
1.6400000000000001	0.21198437415276916
1.6500000000000001	0.19004529233275844
1.6600000000000001	0.12694781450625345
1.67	0.15770485058462178
1.68	0.1840359369992027
1.69	0.127594186603338
1.7	0.12748068247884087
1.71	0.1643820796683134
1.72	0.12718421683090575
1.73	0.11113996794960096
1.74	0.14742129144515023
1.75	0.11591478728838883
1.76	0.09231006069845335
1.77	0.11751405496337743
1.78	0.09933137909182112
1.79	0.08042569357714137
1.8	0.10733151921891054
1.81	0.08055465889884869
1.82	0.07227453490389568
1.83	0.09176603668133976
1.84	0.05978889223553689
1.85	0.06539551561896494
1.86	0.052163362240210356
1.87	0.043132513542892215
1.8800000000000001	0.03844444165302686
1.8900000000000001	0.03156396828203003
1.9000000000000001	0.03330341323215469
1.9100000000000001	0.01951348009800451
1.92	0.016421858543786236
1.93	0.013262817911339535
1.94	0.01077145167061951
1.95	0.006079752640780888
1.96	0.003555954784789395
1.97	0.001382947584989341
1.98	0.0008820727514552725
1.99	0.00007763970120761504
2.	3.811120278389611e-8
