0.	0.306241575769077
0.01	0.25915460831902876
0.02	0.33373228798197635
0.03	0.4472943921119595
0.04	0.5127800791426196
0.05	0.46770072116050565
0.06	0.33994633846206807
0.07	0.24124123085575577
0.08	0.2876425312568546
0.09	0.41698321786094783
0.1	0.49196404488504203
0.11	0.49887199757693756
0.12	0.3727540313401412
0.13	0.2510559115338176
0.14	0.2573939311194138
0.15	0.36718960269992224
0.16	0.4869628167742322
0.17	0.4921450072589527
0.18	0.42716443349466077
0.19	0.2785235120065284
0.2	0.24315335911646394
0.21	0.3367860205910963
0.22	0.45516161814514405
0.23	0.5123720728715956
0.24	0.43928690228807876
0.25	0.31674823999121077
0.26	0.23990605096944473
0.27	0.3128545861211542
0.28	0.4308373400287596
0.29	0.49938495031314767
0.3	0.46598876887389484
0.31	0.33275195236092836
0.32	0.2377987702689482
0.33	0.2927125661869108
0.34	0.41446319019440125
0.35000000000000003	0.5058173096922742
0.36	0.4978588952740014
0.37	0.3620245858305059
0.38	0.25390179692754994
0.39	0.2676156393410717
0.4	0.38730930778795775
0.41000000000000003	0.4942205781829504
0.42	0.49108714391526703
0.43	0.3763370141285299
0.44	0.2557341837765823
0.45	0.2538300731983025
0.46	0.37211603619987077
0.47000000000000003	0.4905095203185933
0.48	0.5169506673062688
0.49	0.4089945961926703
0.5	0.25658641982156494
0.51	0.2458998184256891
0.52	0.3608139342369461
0.53	0.46707905819208295
0.54	0.4890311816869718
0.55	0.40079672187783455
0.56	0.27015206713954465
0.5700000000000001	0.24435530317537985
0.58	0.3479815089958863
0.59	0.4603854150878185
0.6	0.49073400416733565
0.61	0.4144845768655551
0.62	0.2666099284359374
0.63	0.24742604395249607
0.64	0.34494425824384967
0.65	0.47188910824236086
0.66	0.4901229487205876
0.67	0.40296928960090544
0.68	0.2629221250800795
0.6900000000000001	0.24123249513382333
0.7000000000000001	0.36438540685020165
0.71	0.4883178886139415
0.72	0.4792282867036424
0.73	0.3831039940924357
0.74	0.25117264976239595
0.75	0.2510657145553467
0.76	0.37684655033840836
0.77	0.4723672716028627
0.78	0.47349621829799393
0.79	0.37793195121032297
0.8	0.24010148216602756
0.81	0.27301988813323486
0.8200000000000001	0.4052049953055433
0.8300000000000001	0.4715439573851956
0.84	0.4455058647285047
0.85	0.30229917479743584
0.86	0.23290099319684135
0.87	0.3092533765377326
0.88	0.4311672426593005
0.89	0.47600230161931584
0.9	0.38931352746966186
0.91	0.2589772437864117
0.92	0.23784943532933323
0.93	0.3475386929132785
0.9400000000000001	0.46773515285102785
0.9500000000000001	0.46261093224950695
0.96	0.3376263183582373
0.97	0.22535371087601047
0.98	0.2803254472375263
0.99	0.4157196773193339
1.	0.46511030558810507
1.01	0.3905378172932084
1.02	0.2538857520241316
1.03	0.23302425352580067
1.04	0.3476768307674672
1.05	0.4638502868746774
1.06	0.43007292870766445
1.07	0.3009188039512377
1.08	0.22058964911312523
1.09	0.2848143109145625
1.1	0.4186451310928387
1.11	0.4425419504252329
1.12	0.3450277000152298
1.1300000000000001	0.21755947912637544
1.1400000000000001	0.24627928159614837
1.1500000000000001	0.3813775291108178
1.16	0.43477980377763276
1.17	0.3720276622723633
1.18	0.2232224003039553
1.19	0.23364143969015533
1.2	0.3532426224739403
1.21	0.41596596974049177
1.22	0.3476007847939301
1.23	0.21489828744246792
1.24	0.23121915800389645
1.25	0.34868406187029327
1.26	0.417943447604984
1.27	0.3206644277817091
1.28	0.20411052099070548
1.29	0.23198221223635593
1.3	0.3517460018145907
1.31	0.3903581252066019
1.32	0.2621886308670786
1.33	0.2047063770527489
1.34	0.24955136713265416
1.35	0.37001781340608497
1.36	0.3615493881267873
1.37	0.24270400588626664
1.3800000000000001	0.1942655116710215
1.3900000000000001	0.2864510248662116
1.4000000000000001	0.36108328727504035
1.41	0.30380553180171593
1.42	0.18387581280941162
1.43	0.22057019505879574
1.44	0.3451438652942535
1.45	0.3206121440702139
1.46	0.21354213765785512
1.47	0.18860590291100537
1.48	0.2809622789517801
1.49	0.34641953613361104
1.5	0.22119450869811783
1.51	0.16690615656354124
1.52	0.22291470305503341
1.53	0.32290082300785855
1.54	0.2283871104459957
1.55	0.1562190908805083
1.56	0.21784549104410553
1.57	0.2866135142380901
1.58	0.21166065494748476
1.59	0.15954577322714492
1.6	0.21420930430663068
1.61	0.26078831487703824
1.62	0.18220626685039978
1.6300000000000001	0.1585139879499921
1.6400000000000001	0.21530098145118268
1.6500000000000001	0.21366219839914338
1.6600000000000001	0.14081306722856168
1.67	0.15537999799462004
1.68	0.23628426631422905
1.69	0.15909512884557922
1.7	0.12432332625823218
1.71	0.18155792670014598
1.72	0.15895747697741366
1.73	0.10989565599361975
1.74	0.14425942052003032
1.75	0.1535756138771588
1.76	0.10690820365436499
1.77	0.12701916705828561
1.78	0.12616643886239703
1.79	0.09236623688830134
1.8	0.11440325776766154
1.81	0.09626209182061746
1.82	0.08294791930849033
1.83	0.09784295148255508
1.84	0.07215967608550819
1.85	0.06715903669187452
1.86	0.0649670098693895
1.87	0.04955282303261006
1.8800000000000001	0.0481333626081115
1.8900000000000001	0.039418883031945115
1.9000000000000001	0.03586772011019884
1.9100000000000001	0.024247093185655218
1.92	0.023746681995848486
1.93	0.014313195614599138
1.94	0.012387614411565927
1.95	0.009081340924155643
1.96	0.0042630765475556685
1.97	0.002014072646295873
1.98	0.0006520527731341339
1.99	0.00012366636900177695
2.	2.7854882466059857e-8
