0.	0.4518958924948385
0.01	0.38897572434778116
0.02	0.3610386715729195
0.03	0.39026763029650713
0.04	0.47268206148121933
0.05	0.5306352233286263
0.06	0.4813221024807895
0.07	0.38657852451282265
0.08	0.3564636295502005
0.09	0.3645511883156748
0.1	0.4476165779451221
0.11	0.5144540858220538
0.12	0.49846332167805874
0.13	0.41127028912261393
0.14	0.3513961171728471
0.15	0.3516173349159308
0.16	0.4265133184583592
0.17	0.5066160927062567
0.18	0.5114770719057106
0.19	0.44241515184557845
0.2	0.36539095999966476
0.21	0.3555516728392484
0.22	0.39943286274810635
0.23	0.4827703757578853
0.24	0.5159860102101997
0.25	0.45700669798475974
0.26	0.3736847129043232
0.27	0.3457491017341968
0.28	0.3807244228791478
0.29	0.46552668674260905
0.3	0.5150092522368813
0.31	0.47744514751655365
0.32	0.38832943702200523
0.33	0.3535558959544253
0.34	0.37854772427918515
0.35000000000000003	0.4495882862354074
0.36	0.5190312143088054
0.37	0.49384692493022836
0.38	0.40627060942965887
0.39	0.354218685383044
0.4	0.35421424188029826
0.41000000000000003	0.4309903080653654
0.42	0.5051225002720211
0.43	0.4997082835231809
0.44	0.4218946150564276
0.45	0.3468565184992118
0.46	0.35961903376444765
0.47000000000000003	0.4242448616530077
0.48	0.5039530110042876
0.49	0.507241173596713
0.5	0.42584469046305473
0.51	0.3673513503653114
0.52	0.3495554288996638
0.53	0.41639865934054543
0.54	0.4933215440293528
0.55	0.511730414245786
0.56	0.4269368355575854
0.5700000000000001	0.3554303688820089
0.58	0.3434972353170329
0.59	0.4043244124268933
0.6	0.48869723736344145
0.61	0.5067743800224003
0.62	0.4285400677248941
0.63	0.35662987293496046
0.64	0.3504258486821344
0.65	0.40003212530507415
0.66	0.4976003464811463
0.67	0.507821059823633
0.68	0.41804434706586135
0.6900000000000001	0.35438900620204244
0.7000000000000001	0.355578821497165
0.71	0.41219801085356683
0.72	0.49078049390688716
0.73	0.4901425420678833
0.74	0.4147137487493197
0.75	0.34616264180148987
0.76	0.35593099721255317
0.77	0.4196330540325063
0.78	0.4937201904308601
0.79	0.48411227836095533
0.8	0.3914434442728673
0.81	0.33918318491766764
0.8200000000000001	0.3627143332366425
0.8300000000000001	0.4404955735692731
0.84	0.4929146822595391
0.85	0.46365135289334797
0.86	0.36805222623030603
0.87	0.3423570173815874
0.88	0.37466596188944923
0.89	0.4684729935713345
0.9	0.4883676484382105
0.91	0.4290590771342668
0.92	0.34799846741160334
0.93	0.34406990264694914
0.9400000000000001	0.3987346500150911
0.9500000000000001	0.4751483853298444
0.96	0.471657886967225
0.97	0.3768276820370031
0.98	0.33189762312422827
0.99	0.3610642532900561
1.	0.43667360289021134
1.01	0.4854618338149702
1.02	0.420364035977953
1.03	0.3436119153819022
1.04	0.3445474009370967
1.05	0.4006618552725673
1.06	0.46538660563481504
1.07	0.4549636997965862
1.08	0.3751797820974429
1.09	0.3368048106520662
1.1	0.3725902386091199
1.11	0.4491480653134182
1.12	0.4605427413851565
1.1300000000000001	0.3851952458938346
1.1400000000000001	0.3292426081448581
1.1500000000000001	0.3435506674883707
1.16	0.42455629416909985
1.17	0.46930657093853656
1.18	0.38556923178412633
1.19	0.33774279166043386
1.2	0.341701332664875
1.21	0.4083112194600378
1.22	0.4496413144228511
1.23	0.3865336647442691
1.24	0.33124763730090384
1.25	0.3346742601395674
1.26	0.4056373362420966
1.27	0.43920043193956726
1.28	0.38465402386119163
1.29	0.3222332782240452
1.3	0.32774800448610575
1.31	0.410554181504262
1.32	0.4238107328494232
1.33	0.34510113440170154
1.34	0.31634562614939954
1.35	0.33950865132405317
1.36	0.411887643292957
1.37	0.4093534884473104
1.3800000000000001	0.32458121395025
1.3900000000000001	0.31231809950776496
1.4000000000000001	0.3649485262676636
1.41	0.4135057854258665
1.42	0.36205955165686965
1.43	0.32252151008006436
1.44	0.32389541186055326
1.45	0.38676846317172486
1.46	0.37936341185390643
1.47	0.3112988143418489
1.48	0.30109838620228313
1.49	0.35190171679347054
1.5	0.3678731493502547
1.51	0.32273897289769443
1.52	0.28476631037003985
1.53	0.32607792661105045
1.54	0.36439602276065447
1.55	0.31681110572185217
1.56	0.28071786647912766
1.57	0.30805599400981576
1.58	0.35529096219832973
1.59	0.30059736812946886
1.6	0.2675061512331037
1.61	0.2941066479638544
1.62	0.32862564605026684
1.6300000000000001	0.2893527253952221
1.6400000000000001	0.2622662062981567
1.6500000000000001	0.3000827662552938
1.6600000000000001	0.3022708511705607
1.67	0.2520910665342948
1.68	0.2526200132419042
1.69	0.2868394551105598
1.7	0.26386216129317225
1.71	0.23205908257384977
1.72	0.2618233508534208
1.73	0.2571718237438458
1.74	0.22416943226624214
1.75	0.2340267195998776
1.76	0.23162269812545486
1.77	0.19997313136192474
1.78	0.2118203290741028
1.79	0.21955367264409575
1.8	0.18918547945763456
1.81	0.19874335164468987
1.82	0.19272482968304258
1.83	0.16529783001753362
1.84	0.17485581672584968
1.85	0.15368484577857994
1.86	0.14498041855416988
1.87	0.14130538912720975
1.8800000000000001	0.12232947278990927
1.8900000000000001	0.11871096653865186
1.9000000000000001	0.09678694279306714
1.9100000000000001	0.09812112060206456
1.92	0.07955729518936866
1.93	0.06912424595241783
1.94	0.056429000015188205
1.95	0.03949283232531637
1.96	0.02701846867014137
1.97	0.014850520736736919
1.98	0.007268511836666432
1.99	0.0015515345069251247
2.	2.111292328006842e-7
