0.	0.4191050736207379
0.01	0.3522569725563197
0.02	0.3453579282793013
0.03	0.40512459264330297
0.04	0.48820963211791424
0.05	0.5100844375940528
0.06	0.44301306472022317
0.07	0.348260442871906
0.08	0.33357426778211635
0.09	0.38190696727903695
0.1	0.464420829725605
0.11	0.5112511186593999
0.12	0.4726478535503368
0.13	0.37340551443270387
0.14	0.3288760422519692
0.15	0.373426982969921
0.16	0.4460571459182644
0.17	0.4982736557813446
0.18	0.4820516765853447
0.19	0.3924964851112248
0.2	0.32276733816899617
0.21	0.3497575697553658
0.22	0.41708754290008676
0.23	0.48604034436689564
0.24	0.5021629901494638
0.25	0.4213025205182269
0.26	0.3331255938627139
0.27	0.3376701674843763
0.28	0.39816566057775254
0.29	0.4774867724098374
0.3	0.4960703273552468
0.31	0.44089354215687765
0.32	0.3424468452487619
0.33	0.33136356768996406
0.34	0.38227885634454645
0.35000000000000003	0.46880899843038826
0.36	0.5073010396587038
0.37	0.46019169080044015
0.38	0.35137017838535695
0.39	0.32616240710304895
0.4	0.37976920005201337
0.41000000000000003	0.45544711540865795
0.42	0.5058092784157044
0.43	0.4700239981562443
0.44	0.3677535513087674
0.45	0.32182411813352074
0.46	0.362229040486889
0.47000000000000003	0.44295875289575387
0.48	0.5108869939544056
0.49	0.4771045335209883
0.5	0.3765270505090756
0.51	0.3200348147531316
0.52	0.3600784348141441
0.53	0.43606862807095614
0.54	0.48651650229727234
0.55	0.4799640693082849
0.56	0.3792791547290184
0.5700000000000001	0.321794880076558
0.58	0.3552870486298523
0.59	0.4274523510782415
0.6	0.49377600352191037
0.61	0.47126375188112757
0.62	0.3878144365724113
0.63	0.31469128168575716
0.64	0.35636622324775136
0.65	0.4359764402750977
0.66	0.49095708425671303
0.67	0.4763553391277798
0.68	0.3724165488841951
0.6900000000000001	0.3308395617656396
0.7000000000000001	0.3583309459286121
0.71	0.43356117280407197
0.72	0.4908709165725645
0.73	0.4669039437637594
0.74	0.36618374360346045
0.75	0.3167366719103585
0.76	0.36383171162684685
0.77	0.4400669409854624
0.78	0.4917598173069003
0.79	0.4479028343328149
0.8	0.3422826093483726
0.81	0.3249792060882469
0.8200000000000001	0.38142129074694664
0.8300000000000001	0.4498015107214393
0.84	0.481287680848035
0.85	0.41868174557718785
0.86	0.32307219653394825
0.87	0.3434067834732806
0.88	0.3866879614425326
0.89	0.45932799158634385
0.9	0.4683851745284629
0.91	0.37591588306367746
0.92	0.3127840759444783
0.93	0.36607441670834806
0.9400000000000001	0.41746722154108207
0.9500000000000001	0.47886087076231043
0.96	0.43701385872090004
0.97	0.33271383446862673
0.98	0.32743218812369174
0.99	0.38881930990836167
1.	0.4454567220466035
1.01	0.4677898811633878
1.02	0.37156570944474526
1.03	0.2967001649440095
1.04	0.3499420533628088
1.05	0.40664866571369945
1.06	0.4667877872289823
1.07	0.4016424750609419
1.08	0.31133229523515865
1.09	0.32957211545303194
1.1	0.384585271732169
1.11	0.4421256876784955
1.12	0.42191529492490165
1.1300000000000001	0.33357459497008496
1.1400000000000001	0.31984766771234685
1.1500000000000001	0.3690699001002601
1.16	0.42552043041209764
1.17	0.4352609395391386
1.18	0.3365384453066955
1.19	0.29261048399870676
1.2	0.3476190515756541
1.21	0.40779114509020964
1.22	0.4246744797106689
1.23	0.35094216474977286
1.24	0.2948418312017794
1.25	0.3418562174128066
1.26	0.4025740171556429
1.27	0.412001538460799
1.28	0.3213153938509215
1.29	0.29826055024960646
1.3	0.34777777793198195
1.31	0.40265929817740514
1.32	0.39639215650386633
1.33	0.3076540305155235
1.34	0.3102921802029413
1.35	0.3537227947175581
1.36	0.4124424469180183
1.37	0.36341775763533296
1.3800000000000001	0.2941832193527438
1.3900000000000001	0.3135377414200237
1.4000000000000001	0.3640888978488154
1.41	0.38735229041488434
1.42	0.3059787150603365
1.43	0.29514473045558737
1.44	0.3239016558221557
1.45	0.37611744462102725
1.46	0.3308110177562496
1.47	0.27651150671691554
1.48	0.29361281368610054
1.49	0.3359785407377641
1.5	0.3450120766521543
1.51	0.2705789232003433
1.52	0.2973566535071724
1.53	0.32898153045073797
1.54	0.3338282313542443
1.55	0.2734035991388394
1.56	0.26990272664013193
1.57	0.30795054342831146
1.58	0.3104737654565866
1.59	0.2545844614133893
1.6	0.2641002783929666
1.61	0.29204558452052365
1.62	0.28881878870686417
1.6300000000000001	0.23984270554315287
1.6400000000000001	0.260090860569659
1.6500000000000001	0.2886403374891652
1.6600000000000001	0.24398206412084794
1.67	0.21685892567327833
1.68	0.25112716753101955
1.69	0.2616162743699892
1.7	0.2180268366177488
1.71	0.2275836153975546
1.72	0.2370432739423514
1.73	0.21126766867236363
1.74	0.2011042129199834
1.75	0.20396684368016682
1.76	0.19833704997601426
1.77	0.19251666347930604
1.78	0.18673458067735083
1.79	0.17134834083328848
1.8	0.16991349025625516
1.81	0.17168814959956616
1.82	0.15333201147160827
1.83	0.14592436780944523
1.84	0.1393176844802369
1.85	0.122530841246439
1.86	0.12204694858970351
1.87	0.10539320917159972
1.8800000000000001	0.09813754605959452
1.8900000000000001	0.09117188806665207
1.9000000000000001	0.08023283994144279
1.9100000000000001	0.06676885390114858
1.92	0.05378406961925411
1.93	0.04591630417916886
1.94	0.03792465366769666
1.95	0.02784592278889807
1.96	0.017234425212383504
1.97	0.009278625015542077
1.98	0.0037927460431458108
1.99	0.0008404123371470206
2.	3.6667422690440215e-8
