0.	0.36857502921369223
0.01	0.2773456544661435
0.02	0.2862559740766228
0.03	0.398165245397682
0.04	0.5029916220513638
0.05	0.4865071024853278
0.06	0.3914598957875785
0.07	0.2719922145919147
0.08	0.26002108872952046
0.09	0.34975091211333337
0.1	0.4687159639631797
0.11	0.4756363925025897
0.12	0.41830527788919664
0.13	0.28976204341515505
0.14	0.24744340379785873
0.15	0.32191113425704904
0.16	0.43271553066653107
0.17	0.4744000282993752
0.18	0.4379751092915553
0.19	0.3193297391309118
0.2	0.24813636849793347
0.21	0.29897610485515236
0.22	0.41383257690368863
0.23	0.48313427465681313
0.24	0.4573947810208286
0.25	0.3379613497163641
0.26	0.2580984809053321
0.27	0.2674844386848058
0.28	0.38980648890615216
0.29	0.48061720011301473
0.3	0.4619038402775234
0.31	0.38271745649172373
0.32	0.26769484329134413
0.33	0.25924286018926634
0.34	0.3583559825258613
0.35000000000000003	0.4605345297677792
0.36	0.475634239494726
0.37	0.39108598517681725
0.38	0.2671827980015673
0.39	0.25245820407073644
0.4	0.34434843415407895
0.41000000000000003	0.44948254056513004
0.42	0.488246875193693
0.43	0.40327595807348804
0.44	0.29509996413330564
0.45	0.24366879798299407
0.46	0.3133342111754155
0.47000000000000003	0.4309622262143942
0.48	0.482093207915785
0.49	0.4274286295907881
0.5	0.31075665127023283
0.51	0.2505770459290797
0.52	0.3065896074911132
0.53	0.41815462205195475
0.54	0.4681346063366945
0.55	0.4260571486643212
0.56	0.3084427542777693
0.5700000000000001	0.23608300002869884
0.58	0.2950726180117278
0.59	0.41765780854826573
0.6	0.4812853967866937
0.61	0.42117407865412965
0.62	0.30847622533246344
0.63	0.2566063869201801
0.64	0.303441869305438
0.65	0.424814421999488
0.66	0.4514504173465904
0.67	0.4155168424998155
0.68	0.3003182961927282
0.6900000000000001	0.24519404355894728
0.7000000000000001	0.29636364728893455
0.71	0.42570048767871876
0.72	0.4662919479671248
0.73	0.39599055028447944
0.74	0.2982751660407306
0.75	0.24386432625839854
0.76	0.319151339712139
0.77	0.4182853143707056
0.78	0.46388793805116413
0.79	0.38371840579921535
0.8	0.26069666812522546
0.81	0.2386690229730358
0.8200000000000001	0.3404280308200087
0.8300000000000001	0.4466568843017565
0.84	0.4642871438156611
0.85	0.3284371632586655
0.86	0.24980683080708765
0.87	0.25279752556664203
0.88	0.3715863092790312
0.89	0.43755703034947213
0.9	0.41679715404085277
0.91	0.29450282755476337
0.92	0.24142413328987225
0.93	0.2866127559760057
0.9400000000000001	0.41804181899414766
0.9500000000000001	0.44643444546226335
0.96	0.3542336046967392
0.97	0.24705091418329106
0.98	0.24131907243173784
0.99	0.34927644620047477
1.	0.43324560611137714
1.01	0.4083817334889143
1.02	0.3193125059087273
1.03	0.2235415500099531
1.04	0.27727641152125415
1.05	0.40003911433965367
1.06	0.4148573650055188
1.07	0.32357421895578625
1.08	0.2303248444901273
1.09	0.24824953032713762
1.1	0.3556295720929855
1.11	0.42379610415511704
1.12	0.34949533744770234
1.1300000000000001	0.24442674160089717
1.1400000000000001	0.23900943432323693
1.1500000000000001	0.31763194407021694
1.16	0.3771315433674722
1.17	0.3489865499289165
1.18	0.24829106160240838
1.19	0.22085819456018113
1.2	0.29147440038313865
1.21	0.37896822662736107
1.22	0.34387555403074205
1.23	0.25292058025436887
1.24	0.21431735167432783
1.25	0.28677796118120663
1.26	0.368284970644095
1.27	0.3359272148380356
1.28	0.2427673660047286
1.29	0.21675157075792517
1.3	0.2791636088326091
1.31	0.3653865266391975
1.32	0.30392113674249094
1.33	0.22689979593748297
1.34	0.2060833383130867
1.35	0.29832730139165753
1.36	0.3346247468962435
1.37	0.2748723726115747
1.3800000000000001	0.2058366078809881
1.3900000000000001	0.2261526191028985
1.4000000000000001	0.32056445478238593
1.41	0.29633466034112466
1.42	0.2180585812843272
1.43	0.20541348602490928
1.44	0.26726938446214643
1.45	0.2982484878091241
1.46	0.2204130292368612
1.47	0.17635431398235293
1.48	0.23245580039792746
1.49	0.28035685377711755
1.5	0.23905312177785065
1.51	0.1814063552948939
1.52	0.18927861370830026
1.53	0.24823917297387446
1.54	0.2288343002103327
1.55	0.17203546785419657
1.56	0.18438437114823344
1.57	0.2357098955335428
1.58	0.21790785826782127
1.59	0.15314665224779495
1.6	0.17990168320010042
1.61	0.22183026940758702
1.62	0.18892208414377148
1.6300000000000001	0.1434351328735882
1.6400000000000001	0.16737539257636735
1.6500000000000001	0.18275689259555838
1.6600000000000001	0.1586562442854731
1.67	0.14791005877980315
1.68	0.17158138380017113
1.69	0.1509086128270252
1.7	0.12782073861391866
1.71	0.14320231448411697
1.72	0.14378308719897614
1.73	0.1003857600250646
1.74	0.11861419508872499
1.75	0.12152069832858856
1.76	0.09695782008337765
1.77	0.10247511886472817
1.78	0.10776857383240372
1.79	0.08121327834508994
1.8	0.09015601037908837
1.81	0.08184112113910767
1.82	0.06204219784285304
1.83	0.06757924771937218
1.84	0.05641903674234758
1.85	0.05417585991056957
1.86	0.04763455497400332
1.87	0.042784516844040194
1.8800000000000001	0.035459999656332127
1.8900000000000001	0.03150127157008646
1.9000000000000001	0.029559479333656248
1.9100000000000001	0.02282022066064905
1.92	0.017735933355624837
1.93	0.013515483275652346
1.94	0.00815425765155614
1.95	0.005319136762951259
1.96	0.003263547773026838
1.97	0.001373061016304661
1.98	0.0004324287200695758
1.99	0.000055990035671966355
2.	2.6174858283500712e-8
