0.	0.22101886804109971
0.01	0.2689057514460739
0.02	0.44100681502081696
0.03	0.5307085259613757
0.04	0.5135838540800469
0.05	0.38769724474421086
0.06	0.23537364408231473
0.07	0.23246429866268717
0.08	0.3749395931740925
0.09	0.49995607989541346
0.1	0.5056138332603516
0.11	0.4508734786938853
0.12	0.2718425231460242
0.13	0.21569347150793794
0.14	0.33298787973870325
0.15	0.47415579975463323
0.16	0.5138812763360743
0.17	0.4642486594689143
0.18	0.312067039705596
0.19	0.21371763524801535
0.2	0.2980996747171679
0.21	0.45329202662983187
0.22	0.520814277197836
0.23	0.4987793465212061
0.24	0.35652411602058987
0.25	0.21411880684616535
0.26	0.2599120868651251
0.27	0.4126470574958472
0.28	0.5137086051759834
0.29	0.5123204857501514
0.3	0.40535107116066044
0.31	0.23543016120098662
0.32	0.23693882268693045
0.33	0.38424741512054256
0.34	0.5021262167451794
0.35000000000000003	0.5234683887416286
0.36	0.43055829392280204
0.37	0.253963431180101
0.38	0.22820322679344118
0.39	0.3580700646545875
0.4	0.48784514733046896
0.41000000000000003	0.5250273991181478
0.42	0.4397098768782106
0.43	0.2787525720751171
0.44	0.21246527080211203
0.45	0.33239598878056575
0.46	0.4825551834745828
0.47000000000000003	0.513145796758956
0.48	0.4344052522546916
0.49	0.2924674218062448
0.5	0.2078685409681507
0.51	0.31378741001349597
0.52	0.48142685908945143
0.53	0.5179824124428395
0.54	0.46665203899348445
0.55	0.2999263037066531
0.56	0.20150697659030026
0.5700000000000001	0.3080471287107509
0.58	0.46282142655531805
0.59	0.5299922963510445
0.6	0.4773333468739511
0.61	0.2945513666815855
0.62	0.198296456986039
0.63	0.3062532093659268
0.64	0.4702998742184626
0.65	0.5024118823513328
0.66	0.4683859643215925
0.67	0.2903225646548127
0.68	0.2011442947274256
0.6900000000000001	0.3201972167307276
0.7000000000000001	0.4455065464719663
0.71	0.4993606439588012
0.72	0.43655071385025956
0.73	0.2667834143457353
0.74	0.2012910037572479
0.75	0.33320269673376773
0.76	0.4684173628944184
0.77	0.499632571060034
0.78	0.41814605588475534
0.79	0.23069198632114676
0.8	0.21995400582882985
0.81	0.3668710799407118
0.8200000000000001	0.5089067634155631
0.8300000000000001	0.49087311185284455
0.84	0.3788965383569117
0.85	0.19786470653585644
0.86	0.25909031321307724
0.87	0.40555407355367745
0.88	0.5072483430423786
0.89	0.4577840901600524
0.9	0.2894501945929784
0.91	0.1922334805178942
0.92	0.3040578740631452
0.93	0.4602998221601343
0.9400000000000001	0.4960950231223268
0.9500000000000001	0.3935675371900077
0.96	0.21680630446836324
0.97	0.22542228226144975
0.98	0.37517144443787015
0.99	0.5098139749642475
1.	0.4664836924266125
1.01	0.28663161356469924
1.02	0.18884384789143524
1.03	0.3027837021227318
1.04	0.45359278289473876
1.05	0.47437209911944783
1.06	0.35796346701002413
1.07	0.18155300326848475
1.08	0.23760040793207873
1.09	0.39433612498850246
1.1	0.48021097339136987
1.11	0.4035728770175538
1.12	0.21175919521149306
1.1300000000000001	0.20905957552592128
1.1400000000000001	0.3647413299689611
1.1500000000000001	0.45855806932565396
1.16	0.41205720817014463
1.17	0.22340569775791272
1.18	0.19369212817240333
1.19	0.32555824569292796
1.2	0.45905760637248183
1.21	0.41848993712540333
1.22	0.22822925789522822
1.23	0.18431593167255125
1.24	0.31810288546651544
1.25	0.4578740511135666
1.26	0.39532847858793024
1.27	0.1990435047915533
1.28	0.18653178642883428
1.29	0.3275220275883683
1.3	0.44167598614417897
1.31	0.35678604240907963
1.32	0.17651660726922877
1.33	0.2059044319239408
1.34	0.3576683204829161
1.35	0.4052891991608344
1.36	0.29112563317953877
1.37	0.153356003778008
1.3800000000000001	0.2479939221287759
1.3900000000000001	0.3808889902564813
1.4000000000000001	0.37550003878612376
1.41	0.1764482010351451
1.42	0.17967043092347643
1.43	0.32040983825805053
1.44	0.38046381211233415
1.45	0.2498681323791526
1.46	0.14480082858365143
1.47	0.24240829968362038
1.48	0.3689386436065852
1.49	0.3202941655954902
1.5	0.145414008735364
1.51	0.20381837182883572
1.52	0.3391106517587414
1.53	0.30741244039716004
1.54	0.12968968345437093
1.55	0.19049178391017513
1.56	0.3027058429905001
1.57	0.2972695573257054
1.58	0.12708527135902978
1.59	0.19078948061565784
1.6	0.29461310803634916
1.61	0.23633981617491157
1.62	0.12049349452727913
1.6300000000000001	0.2021598117733495
1.6400000000000001	0.2820877722739466
1.6500000000000001	0.1392591561858965
1.6600000000000001	0.137870958857093
1.67	0.2279437127480187
1.68	0.23634969128398803
1.69	0.11139300564859386
1.7	0.16909983822113658
1.71	0.22448727398869067
1.72	0.0945549282480396
1.73	0.13781297124870884
1.74	0.20105431737842058
1.75	0.08621375026293303
1.76	0.10807003135215902
1.77	0.18256903212418205
1.78	0.07753018495765536
1.79	0.10382124849356794
1.8	0.1527566588596142
1.81	0.06694990066367014
1.82	0.09972031657353896
1.83	0.11536399895078622
1.84	0.06701911154805867
1.85	0.09760128183820066
1.86	0.04308473180423465
1.87	0.06733297633172841
1.8800000000000001	0.030378773407784467
1.8900000000000001	0.04417290755143432
1.9000000000000001	0.02960324770028699
1.9100000000000001	0.028963206741204433
1.92	0.013606529297342839
1.93	0.022012690321116368
1.94	0.01156314483396467
1.95	0.011773626431299764
1.96	0.006318364345440471
1.97	0.0032637820158440177
1.98	0.0010919319484704352
1.99	0.00011452287868334187
2.	1.2012465658993462e-8
