0.	0.39503141056167695
0.01	0.30118741573158786
0.02	0.29626924747866595
0.03	0.373061708010969
0.04	0.4796934616525589
0.05	0.48220226460642623
0.06	0.42588070062653444
0.07	0.31901144517029373
0.08	0.2593985284036699
0.09	0.3342747019927879
0.1	0.4459016729891015
0.11	0.4863527326842889
0.12	0.4392803007951874
0.13	0.33701691773282294
0.14	0.27318899346612086
0.15	0.29795137586735765
0.16	0.41191572605742516
0.17	0.48451232120134935
0.18	0.46769200787828263
0.19	0.359299927285474
0.2	0.26951745055352966
0.21	0.2766938336434876
0.22	0.38044098452485253
0.23	0.48288157251957886
0.24	0.48878736180050114
0.25	0.40150343763309715
0.26	0.27758051690700664
0.27	0.25895007351150867
0.28	0.3625328571680267
0.29	0.45311541270795547
0.3	0.47262557341187367
0.31	0.4113539283612178
0.32	0.2963595506013556
0.33	0.2646596709282064
0.34	0.32949443492742453
0.35000000000000003	0.4472360348506968
0.36	0.4699572777283013
0.37	0.4285521250318741
0.38	0.3301822338841858
0.39	0.26092516989481046
0.4	0.3158264991528696
0.41000000000000003	0.43715781448824953
0.42	0.48510373846939775
0.43	0.43003337230321576
0.44	0.3429353079235325
0.45	0.2673093920919465
0.46	0.2948962839613276
0.47000000000000003	0.412207751354044
0.48	0.47260681076876176
0.49	0.46064844361662816
0.5	0.35787069031866375
0.51	0.27072612464379064
0.52	0.29447873037341366
0.53	0.3951061446177055
0.54	0.46773959332031895
0.55	0.4751809600208759
0.56	0.35674793447173275
0.5700000000000001	0.2699297826901451
0.58	0.27975731260963277
0.59	0.41899212239237305
0.6	0.4821276998233983
0.61	0.47299215353390917
0.62	0.3436646983711229
0.63	0.26381269892246917
0.64	0.28359078430139983
0.65	0.39202806048643507
0.66	0.45885950479470206
0.67	0.45508935014937824
0.68	0.35230318800264854
0.6900000000000001	0.2627453890271454
0.7000000000000001	0.2831490530554715
0.71	0.39018818727531174
0.72	0.4646791991133383
0.73	0.4407636972859127
0.74	0.33340173054591254
0.75	0.26564108102695594
0.76	0.30666804658977026
0.77	0.40918357278304096
0.78	0.4791113736036972
0.79	0.41847163198819054
0.8	0.3005698847171187
0.81	0.2510333895431069
0.8200000000000001	0.30658174998144794
0.8300000000000001	0.4307531011225652
0.84	0.46483023298788506
0.85	0.3879252601604274
0.86	0.28149509576861753
0.87	0.25482570944311744
0.88	0.3410781847314895
0.89	0.4469233892226235
0.9	0.41729133178858163
0.91	0.33441726757733703
0.92	0.25301513087240907
0.93	0.2777792474752076
0.9400000000000001	0.383458862668058
0.9500000000000001	0.4596043739619489
0.96	0.417125806190361
0.97	0.2820369860266145
0.98	0.23710401196388362
0.99	0.32277556334562235
1.	0.4360099335603086
1.01	0.43631082930156945
1.02	0.3518313696284998
1.03	0.24585544507137183
1.04	0.268933268892282
1.05	0.3763718228767137
1.06	0.4447108594332325
1.07	0.3631330672048589
1.08	0.275114254819491
1.09	0.24022794428902958
1.1	0.3368772450376838
1.11	0.42746417189809083
1.12	0.3935895104946498
1.1300000000000001	0.2971629324430143
1.1400000000000001	0.232655691622259
1.1500000000000001	0.29033190365824774
1.16	0.3897505414345069
1.17	0.37331055806081076
1.18	0.29398711354396323
1.19	0.2293104676819509
1.2	0.27531402524449533
1.21	0.38014556778005104
1.22	0.39923080496344177
1.23	0.30580115368850275
1.24	0.22008301850619644
1.25	0.26142752498253197
1.26	0.3575683776105856
1.27	0.36990132933393627
1.28	0.27205086457852323
1.29	0.2158978179374185
1.3	0.29289378200676003
1.31	0.3657009314439214
1.32	0.35111162509203403
1.33	0.25306824582511295
1.34	0.22167462332551027
1.35	0.2925082492824388
1.36	0.3452560259220889
1.37	0.3102745156085178
1.3800000000000001	0.2214162830382103
1.3900000000000001	0.21992567086390385
1.4000000000000001	0.32388219066972396
1.41	0.3257717912159183
1.42	0.24897489107837661
1.43	0.21489807904093067
1.44	0.2549114649772172
1.45	0.3111526948048913
1.46	0.2868696456451241
1.47	0.19614626625238465
1.48	0.20140768838724868
1.49	0.279262742729462
1.5	0.29026941117756244
1.51	0.21517600536065137
1.52	0.19051267170686037
1.53	0.25701220748803827
1.54	0.2708488312784822
1.55	0.20991691508205348
1.56	0.17318569607134363
1.57	0.24215101432475797
1.58	0.2431272204695357
1.59	0.18258829957918868
1.6	0.16742672058516908
1.61	0.21206202345087413
1.62	0.22031982015299814
1.6300000000000001	0.16408773773565674
1.6400000000000001	0.1606679055204955
1.6500000000000001	0.20690177428325274
1.6600000000000001	0.17100556445351445
1.67	0.14361926591969076
1.68	0.16630463042479723
1.69	0.17431003841127063
1.7	0.14152767092295068
1.71	0.14197846931279567
1.72	0.1638495340061166
1.73	0.12942490391717232
1.74	0.12288315170669577
1.75	0.13197020867369536
1.76	0.11206080035665884
1.77	0.10412268717854468
1.78	0.11066112888344178
1.79	0.10138690121115378
1.8	0.0860827761636697
1.81	0.09994300418231197
1.82	0.08729026663132108
1.83	0.0737340752321339
1.84	0.07383767743088887
1.85	0.05749938999109321
1.86	0.058582341622101346
1.87	0.04278817463025553
1.8800000000000001	0.04200347279012762
1.8900000000000001	0.03710249329070219
1.9000000000000001	0.02947783180300899
1.9100000000000001	0.020954092456613678
1.92	0.01888756433621065
1.93	0.013917578692848822
1.94	0.010073305849656987
1.95	0.006495273813593475
1.96	0.004436065821017607
1.97	0.0016594459861426305
1.98	0.0005132879563993783
1.99	0.000053014822082533
2.	4.781419301911064e-8
