0.	0.30046178879914653
0.01	0.31609091203217876
0.02	0.44040167844825917
0.03	0.5504645325158296
0.04	0.5602421553696203
0.05	0.4671139619872306
0.06	0.3141203791186956
0.07	0.2872632861573069
0.08	0.4076769190565302
0.09	0.5292496806620232
0.1	0.569914841628648
0.11	0.5005280426975476
0.12	0.3513629907247832
0.13	0.27751813439297845
0.14	0.3665642388790898
0.15	0.4998236029251318
0.16	0.5666731650586069
0.17	0.5285034883845161
0.18	0.3919392945060418
0.19	0.2713631548580125
0.2	0.32936701888240416
0.21	0.4686284380519108
0.22	0.5568977710658525
0.23	0.5415131021171925
0.24	0.43018347239000526
0.25	0.2849310775291055
0.26	0.3159354193096186
0.27	0.4365713434265007
0.28	0.5454690136761546
0.29	0.5636619915581812
0.3	0.4614697450440916
0.31	0.3095862081094802
0.32	0.2913967121573315
0.33	0.40823172008801806
0.34	0.526928666757432
0.35000000000000003	0.5687028377411757
0.36	0.4843199689733025
0.37	0.3302988135100807
0.38	0.2787427206664654
0.39	0.3908058384508432
0.4	0.5138724477986405
0.41000000000000003	0.564742113092779
0.42	0.5096765109102883
0.43	0.3480501279914952
0.44	0.2793119593397327
0.45	0.3663501136758846
0.46	0.4976943145117267
0.47000000000000003	0.568772815650802
0.48	0.5170475886732827
0.49	0.3657223485789071
0.5	0.27169964429611504
0.51	0.3497478151446621
0.52	0.48791312864669306
0.53	0.563039934460826
0.54	0.5224910583935303
0.55	0.3743101443051741
0.56	0.2677729145620347
0.5700000000000001	0.34840063213274525
0.58	0.4847259503275086
0.59	0.5565142204641585
0.6	0.5317223969987882
0.61	0.37442399231052526
0.62	0.26565960685543816
0.63	0.3521280538260481
0.64	0.48245668885828435
0.65	0.5539727160928516
0.66	0.517666670315554
0.67	0.36224078823289446
0.68	0.2676496412977452
0.6900000000000001	0.3643409299595319
0.7000000000000001	0.492036286265597
0.71	0.5562998760498746
0.72	0.5097014815704703
0.73	0.35097356804608054
0.74	0.2646296349574394
0.75	0.38303530605784164
0.76	0.4982350628729583
0.77	0.5630801626028921
0.78	0.48634329260897724
0.79	0.31141030442757767
0.8	0.27985415317023166
0.81	0.3947987248133402
0.8200000000000001	0.5173896411702238
0.8300000000000001	0.5520402420319909
0.84	0.44282691541041175
0.85	0.27088762173770076
0.86	0.3074592227283864
0.87	0.4420636525412487
0.88	0.5378088668203859
0.89	0.531104917738609
0.9	0.37415339590237673
0.91	0.25219639867959587
0.92	0.3575055200619631
0.93	0.4871053231398797
0.9400000000000001	0.5482648021536481
0.9500000000000001	0.4704701959843385
0.96	0.2929909726335824
0.97	0.2842429078660593
0.98	0.4210398512874364
0.99	0.5239644193213574
1.	0.535837286414859
1.01	0.37285928268728424
1.02	0.255021681865095
1.03	0.3572758617785275
1.04	0.4822053681281981
1.05	0.5391725319498909
1.06	0.44441486155031884
1.07	0.267374870843272
1.08	0.30089638377629635
1.09	0.4359915420739419
1.1	0.5299010734662902
1.11	0.48923073777847953
1.12	0.29428993199839104
1.1300000000000001	0.27200573424987007
1.1400000000000001	0.40195914957445067
1.1500000000000001	0.5127674839475599
1.16	0.5081748935405794
1.17	0.32363579542566634
1.18	0.24752542822549667
1.19	0.3823506124500488
1.2	0.5022421371762424
1.21	0.510991767897841
1.22	0.3235718195417266
1.23	0.24065947846242597
1.24	0.3817595775389313
1.25	0.4976659994012102
1.26	0.4935208943675874
1.27	0.31003859045747
1.28	0.2635670779208873
1.29	0.3897166432164355
1.3	0.4991775543791011
1.31	0.4746158415611017
1.32	0.2632231734653122
1.33	0.2824210992949494
1.34	0.41083211153084
1.35	0.4987055974125385
1.36	0.4060354105403427
1.37	0.2290270179820439
1.3800000000000001	0.3253300592357004
1.3900000000000001	0.4553416519372135
1.4000000000000001	0.48361746350681295
1.41	0.29191560215834783
1.42	0.2518952666903759
1.43	0.3881395705681493
1.44	0.47629475650949576
1.45	0.37902701285219886
1.46	0.21945868198391286
1.47	0.32868064692786003
1.48	0.45240490899226987
1.49	0.42960528398614944
1.5	0.22728114975444033
1.51	0.28559287272736744
1.52	0.42659602255867285
1.53	0.43882522795214457
1.54	0.22633146540899618
1.55	0.283199803941104
1.56	0.40132982153088254
1.57	0.42391673787190276
1.58	0.22447961418534101
1.59	0.28171750155286673
1.6	0.3964649126241444
1.61	0.37930482905320034
1.62	0.20850615688488208
1.6300000000000001	0.30078098393140174
1.6400000000000001	0.413821325186279
1.6500000000000001	0.27396800506389946
1.6600000000000001	0.21009616137105955
1.67	0.3363835681359551
1.68	0.3811309389044701
1.69	0.1957525486091485
1.7	0.26586900725740215
1.71	0.372711029853306
1.72	0.2125729818841386
1.73	0.22618450054549777
1.74	0.3383041680460087
1.75	0.21741413192806666
1.76	0.19527097472541088
1.77	0.30242632305910844
1.78	0.19515815275805387
1.79	0.19678390174290733
1.8	0.29238913662363314
1.81	0.17026689832200784
1.82	0.19302185510131914
1.83	0.26026719046342106
1.84	0.15206855682848572
1.85	0.21277745761154074
1.86	0.14594246011429687
1.87	0.15784874895780307
1.8800000000000001	0.13080933050366003
1.8900000000000001	0.1232531371399323
1.9000000000000001	0.12404650729516284
1.9100000000000001	0.10127435003051968
1.92	0.08258187433175757
1.93	0.09103194393782271
1.94	0.07082757205521571
1.95	0.06792259350689235
1.96	0.042246319711373284
1.97	0.024017531344393692
1.98	0.013515816162727966
1.99	0.003599897311365163
2.	7.293907273294085e-7
