0.	0.2429451946163792
0.01	0.3130599129616752
0.02	0.4629766285744461
0.03	0.5532010618693067
0.04	0.5264877186708791
0.05	0.40357682274853673
0.06	0.24900750335493724
0.07	0.26718709121362316
0.08	0.4301747150184891
0.09	0.531603982393497
0.1	0.5472892005090655
0.11	0.4431916593907708
0.12	0.2787536446538429
0.13	0.24038462673127584
0.14	0.3814927264717204
0.15	0.5131293486066666
0.16	0.5562046912497973
0.17	0.48307253267147837
0.18	0.3148763367743595
0.19	0.22834633065336254
0.2	0.3366696036995454
0.21	0.49909517878790177
0.22	0.5455440650219048
0.23	0.5110956209606912
0.24	0.35815765765618124
0.25	0.23419882885144722
0.26	0.30593326434176044
0.27	0.4679627949959337
0.28	0.5449447161584219
0.29	0.5395869092550669
0.3	0.3977871848920436
0.31	0.2462765064069417
0.32	0.2758441677405722
0.33	0.43426206597476935
0.34	0.5379400398456683
0.35000000000000003	0.53173045998408
0.36	0.4269530244180008
0.37	0.26166194423395517
0.38	0.2507966423679816
0.39	0.40666694736509795
0.4	0.5264910789288123
0.41000000000000003	0.5408884822007533
0.42	0.44638892140880987
0.43	0.2814913351027709
0.44	0.2372384589446881
0.45	0.3837034524821545
0.46	0.5276686187250506
0.47000000000000003	0.5535170822170595
0.48	0.4684702270876762
0.49	0.30053136785844303
0.5	0.23374937077821467
0.51	0.37277958619733165
0.52	0.498400525569317
0.53	0.5501786113688413
0.54	0.4831623472864062
0.55	0.3060076508422535
0.56	0.2298346452363272
0.5700000000000001	0.35731649047518366
0.58	0.5090258089566952
0.59	0.5538816436978719
0.6	0.4751463745433982
0.61	0.30699814730626374
0.62	0.22138399246627125
0.63	0.353902394094159
0.64	0.5130989851268511
0.65	0.5435463744854278
0.66	0.4701118595752396
0.67	0.288879242872791
0.68	0.22409216846843819
0.6900000000000001	0.3652653942914774
0.7000000000000001	0.514169671463
0.71	0.5323210923766044
0.72	0.4536684110182898
0.73	0.2706534775837283
0.74	0.2372622293448234
0.75	0.40321122614270055
0.76	0.5352565995198763
0.77	0.535034139935557
0.78	0.41650603329617986
0.79	0.24018447996757705
0.8	0.255262170757555
0.81	0.4295985904247113
0.8200000000000001	0.5419149253566393
0.8300000000000001	0.5145981969743338
0.84	0.36139535955204816
0.85	0.21089073286072993
0.86	0.29373317256961606
0.87	0.47180797729188645
0.88	0.5359507402246975
0.89	0.47983238015884894
0.9	0.29297775161911516
0.91	0.21803880776567952
0.92	0.3539270525273819
0.93	0.5009288429805986
0.9400000000000001	0.5207886055381494
0.9500000000000001	0.40327102317048685
0.96	0.22026388764193114
0.97	0.25945868075559303
0.98	0.4424038652659127
0.99	0.5215530851341232
1.	0.48099624969450305
1.01	0.28946957863061334
1.02	0.2115681281177213
1.03	0.3690759082326704
1.04	0.485881299946332
1.05	0.4988015072072757
1.06	0.3696513606227156
1.07	0.20263807445468882
1.08	0.2874171581498939
1.09	0.46170971723109766
1.1	0.5004055956305389
1.11	0.4112271557788667
1.12	0.2155044241893266
1.1300000000000001	0.2470274223784678
1.1400000000000001	0.42921187936804556
1.1500000000000001	0.49700212603663513
1.16	0.4384088602001157
1.17	0.23378728226990844
1.18	0.22530204828125558
1.19	0.41442139521541776
1.2	0.493831122750095
1.21	0.4401824428559073
1.22	0.23175073852947128
1.23	0.21683765793361884
1.24	0.4071255943662532
1.25	0.49469935008468147
1.26	0.4279456052293742
1.27	0.2192865743035565
1.28	0.22084510200866578
1.29	0.4237547323642792
1.3	0.4854381140818427
1.31	0.39568972485187104
1.32	0.18740730872831002
1.33	0.25603202434035516
1.34	0.4357264239978938
1.35	0.46801559625749745
1.36	0.3065283812434946
1.37	0.17293018278195554
1.3800000000000001	0.3217101800367692
1.3900000000000001	0.4464303771064382
1.4000000000000001	0.4178467265293813
1.41	0.1952367614317754
1.42	0.220322790284732
1.43	0.40823953678028385
1.44	0.43908105696593636
1.45	0.27646040769890134
1.46	0.16876040472589546
1.47	0.3262909366694829
1.48	0.4310224529085613
1.49	0.3363365049555529
1.5	0.15139728253164295
1.51	0.28012808014507207
1.52	0.4314106808499641
1.53	0.3639887952612291
1.54	0.14509392110574162
1.55	0.25325802829489147
1.56	0.39910179297615905
1.57	0.34058414747536836
1.58	0.14394290330770276
1.59	0.2632653445331803
1.6	0.3800383327822011
1.61	0.2836532356790035
1.62	0.14411670539746144
1.6300000000000001	0.2923459009871023
1.6400000000000001	0.3626673274347964
1.6500000000000001	0.16600438825944724
1.6600000000000001	0.17408614696262742
1.67	0.31994748119013755
1.68	0.3042190996863879
1.69	0.12558531955104882
1.7	0.25541757975337176
1.71	0.31518067744564543
1.72	0.11443986480593671
1.73	0.1846269157678557
1.74	0.2929055776012059
1.75	0.11998989250356644
1.76	0.16244110617379953
1.77	0.2600798062709529
1.78	0.09907920530302013
1.79	0.15236715956846808
1.8	0.2377105640238714
1.81	0.09045897339638576
1.82	0.1500671693547974
1.83	0.1847160026214305
1.84	0.0943581456503335
1.85	0.16527966727773347
1.86	0.07216324555044636
1.87	0.11194764775907709
1.8800000000000001	0.05640565232208975
1.8900000000000001	0.08094968363252777
1.9000000000000001	0.05386579829909313
1.9100000000000001	0.06636090221046342
1.92	0.03198964723805629
1.93	0.047762286529662815
1.94	0.030463504797185792
1.95	0.031760170181046654
1.96	0.019719217052962798
1.97	0.009594892732791379
1.98	0.003510685872486912
1.99	0.0007617517021653599
2.	1.6592493160120451e-6
