0.	0.47708471619157955
0.01	0.41675448540997007
0.02	0.3827955542773401
0.03	0.3736731554616488
0.04	0.4268755424165053
0.05	0.48649501741923623
0.06	0.4890271761986133
0.07	0.427835284406215
0.08	0.3560817855218902
0.09	0.3630282392462945
0.1	0.3969068333497379
0.11	0.46976287820132334
0.12	0.4901316096204966
0.13	0.4401486830677821
0.14	0.3792610527191054
0.15	0.3523960475127591
0.16	0.3869909072254303
0.17	0.4592497978527172
0.18	0.4922004507132977
0.19	0.46250264426137566
0.2	0.3831087616673425
0.21	0.3579339948378956
0.22	0.37692105556372146
0.23	0.4386414998173676
0.24	0.49908443642584377
0.25	0.4741047598682891
0.26	0.41039831031898893
0.27	0.3575088848254778
0.28	0.367048342603573
0.29	0.43208071661950886
0.3	0.49211681025866316
0.31	0.48235532304738377
0.32	0.4141688171903035
0.33	0.36142711918226555
0.34	0.35534827215245346
0.35000000000000003	0.4086030066642142
0.36	0.4850086639829399
0.37	0.4942110486223014
0.38	0.4368622090704372
0.39	0.37183045550463784
0.4	0.35695070879832075
0.41000000000000003	0.3949633739871772
0.42	0.46479403151908205
0.43	0.48803193623704916
0.44	0.4443803083443482
0.45	0.36581116725182505
0.46	0.35026191851699273
0.47000000000000003	0.3833202760362825
0.48	0.45134100300071117
0.49	0.4896862541954176
0.5	0.44942882828847996
0.51	0.3779269556940654
0.52	0.36550763555192056
0.53	0.39026046639084144
0.54	0.44668187791546743
0.55	0.4845956752114319
0.56	0.4619063062560564
0.5700000000000001	0.3724673127155444
0.58	0.3508072774321413
0.59	0.3736441792973868
0.6	0.4302604024113418
0.61	0.48893498447697836
0.62	0.4575850033409728
0.63	0.39143175998503177
0.64	0.36754291562428665
0.65	0.36803152725510924
0.66	0.4354425997632433
0.67	0.4785626462389639
0.68	0.4509885896765405
0.6900000000000001	0.37339019664385315
0.7000000000000001	0.34897732800994585
0.71	0.3787990957791986
0.72	0.44540885986624246
0.73	0.47134819140148626
0.74	0.43990566100115513
0.75	0.36665385140193435
0.76	0.3520512414875955
0.77	0.37678231428482495
0.78	0.4453984803067996
0.79	0.4629296713982609
0.8	0.43317488407535515
0.81	0.3546761818261396
0.8200000000000001	0.36021591670290304
0.8300000000000001	0.37939061997825446
0.84	0.4535108953850378
0.85	0.4607296357949252
0.86	0.3957920255264646
0.87	0.3687619576908105
0.88	0.3524473841043581
0.89	0.40695801817797644
0.9	0.45962448974126313
0.91	0.44469796553939434
0.92	0.37220935666723753
0.93	0.33512206344217926
0.9400000000000001	0.3660987145805898
0.9500000000000001	0.4302651829030148
0.96	0.457703762441581
0.97	0.401290573964127
0.98	0.35340966788502953
0.99	0.3457857795051808
1.	0.3894907960201873
1.01	0.44995786549006495
1.02	0.44202457069908496
1.03	0.3590187726527488
1.04	0.34326969420960113
1.05	0.3535544929117888
1.06	0.41572614359603166
1.07	0.43894347316233107
1.08	0.39165358029001
1.09	0.34563482370175663
1.1	0.3425784566115057
1.11	0.39471428769725264
1.12	0.4329525815411656
1.1300000000000001	0.40810261914611407
1.1400000000000001	0.3468293883024464
1.1500000000000001	0.3266515384424324
1.16	0.36508828113125946
1.17	0.42019401009046387
1.18	0.40335440844656234
1.19	0.35441306703976794
1.2	0.33386412441447255
1.21	0.34951991215980077
1.22	0.41651753535820374
1.23	0.40241371708743506
1.24	0.34910997715347275
1.25	0.33127739654302174
1.26	0.350725379242475
1.27	0.40453281855755185
1.28	0.3948424234582013
1.29	0.33864569551298224
1.3	0.31891876183611023
1.31	0.3534397272009546
1.32	0.39181909239602675
1.33	0.37832278929782376
1.34	0.3254213417289585
1.35	0.31859257008491343
1.36	0.3524931913995709
1.37	0.3853785675716466
1.3800000000000001	0.344792957802425
1.3900000000000001	0.32317883762887095
1.4000000000000001	0.3199165711241007
1.41	0.358248217196973
1.42	0.3627364404467089
1.43	0.3202224023046082
1.44	0.2932111897585612
1.45	0.33432747799855017
1.46	0.3497871218254995
1.47	0.31606435931389826
1.48	0.28632137334770813
1.49	0.30816660616901437
1.5	0.3323592258372337
1.51	0.3353114458709472
1.52	0.2875210818053905
1.53	0.28404745828446004
1.54	0.31457158689770737
1.55	0.3126361615553356
1.56	0.2920633524516693
1.57	0.26731164037011795
1.58	0.3094979071567884
1.59	0.29021546914675
1.6	0.2832747059767322
1.61	0.2628157730881187
1.62	0.2915942907238916
1.6300000000000001	0.2810912631039336
1.6400000000000001	0.23934438305409902
1.6500000000000001	0.2542577561969244
1.6600000000000001	0.28340028766057745
1.67	0.25134153365311407
1.68	0.24001877114540887
1.69	0.25197892256703247
1.7	0.2579328242434907
1.71	0.2259521819215982
1.72	0.22680374129952102
1.73	0.23500185698401121
1.74	0.21539730766392756
1.75	0.19524392536661025
1.76	0.2087780614484529
1.77	0.20247814976793851
1.78	0.17797727157545387
1.79	0.18569384361911262
1.8	0.17347187145096496
1.81	0.1603692222631918
1.82	0.1686935564620793
1.83	0.14607346771599508
1.84	0.1377926751453902
1.85	0.1271304499673733
1.86	0.12060021526895962
1.87	0.11371043569962742
1.8800000000000001	0.10175113078207226
1.8900000000000001	0.09142012381415997
1.9000000000000001	0.07945192106658913
1.9100000000000001	0.06961738038514458
1.92	0.06300917189717486
1.93	0.04919954603603242
1.94	0.03690365851182955
1.95	0.025273818845934007
1.96	0.01691504336146208
1.97	0.010244659317665267
1.98	0.003866221723072299
1.99	0.0008234697074840018
2.	7.413999867623284e-8
