0.	0.31112297382030024
0.01	0.32286658746500757
0.02	0.4486968110398769
0.03	0.5723725871161099
0.04	0.5836187905153087
0.05	0.48566075341662784
0.06	0.3240465407411289
0.07	0.29283060556654766
0.08	0.4090790336568342
0.09	0.543476567298137
0.1	0.5930257366964975
0.11	0.5219516690453591
0.12	0.36507537404598644
0.13	0.28437477069753053
0.14	0.3667957359394047
0.15	0.5142464267636314
0.16	0.5890762611712678
0.17	0.5532511362200071
0.18	0.40516723699143864
0.19	0.28627083669233505
0.2	0.3331833043336202
0.21	0.4739015816451117
0.22	0.5816599258259257
0.23	0.5724830283320664
0.24	0.445791603038175
0.25	0.3012435802524521
0.26	0.3131029419243226
0.27	0.44239050557490844
0.28	0.563539848152537
0.29	0.5861689236224586
0.3	0.48284338827491335
0.31	0.3188946105788083
0.32	0.29859816015313556
0.33	0.4142309403071538
0.34	0.5491588715933776
0.35000000000000003	0.5897002085291415
0.36	0.5081747911568435
0.37	0.35133625437339816
0.38	0.2852849867289275
0.39	0.3906627059000401
0.4	0.5310224970441441
0.41000000000000003	0.5906853577775978
0.42	0.5282335206023827
0.43	0.372689881278205
0.44	0.2833595188461478
0.45	0.37170640925788734
0.46	0.5121931295289149
0.47000000000000003	0.5885649455872963
0.48	0.5433756732490262
0.49	0.3839972850588629
0.5	0.2819509255858204
0.51	0.35667617745429003
0.52	0.5043159698338362
0.53	0.5886273285093239
0.54	0.5492627088051035
0.55	0.3931589366023679
0.56	0.28094612856832274
0.5700000000000001	0.3505624128264962
0.58	0.49265571476440956
0.59	0.5812156861698811
0.6	0.5545726709578327
0.61	0.39566062289401394
0.62	0.27559307488296997
0.63	0.34738028828926043
0.64	0.49475611502910805
0.65	0.5850976811513121
0.66	0.5494924815247807
0.67	0.38352764099035164
0.68	0.27374484100910307
0.6900000000000001	0.3559930897400071
0.7000000000000001	0.5046283957404645
0.71	0.5883183688555119
0.72	0.5343996523429025
0.73	0.35701298571351586
0.74	0.2818845864947059
0.75	0.3736348633670863
0.76	0.5189100381295739
0.77	0.5883335363070382
0.78	0.5055940936208544
0.79	0.3265784424784918
0.8	0.29531605105498837
0.81	0.4064518606021486
0.8200000000000001	0.5420608219103845
0.8300000000000001	0.5803210791440155
0.84	0.46277866122124817
0.85	0.29204930804643603
0.86	0.3059888226238736
0.87	0.45087639886967334
0.88	0.5683840905279418
0.89	0.5559513033153155
0.9	0.3951358670588595
0.91	0.2683296118141221
0.92	0.3493940348182057
0.93	0.5024408891844778
0.9400000000000001	0.5763851253291389
0.9500000000000001	0.503334865662007
0.96	0.30832999169330094
0.97	0.2910133102686891
0.98	0.42132449978417824
0.99	0.5498665427157102
1.	0.5632525427416142
1.01	0.3967146111170863
1.02	0.27294985325126975
1.03	0.35459913593040143
1.04	0.5062788124266784
1.05	0.5702071016471937
1.06	0.47554461346804777
1.07	0.28386373597283127
1.08	0.3106329509164725
1.09	0.457021939233154
1.1	0.5621223903775109
1.11	0.5205126459474844
1.12	0.3132229898056079
1.1300000000000001	0.2792239983708305
1.1400000000000001	0.4142501581613485
1.1500000000000001	0.5481770258629033
1.16	0.5430259850598799
1.17	0.34245094152831784
1.18	0.2664964891866728
1.19	0.3891696443747467
1.2	0.5335194538259002
1.21	0.5476229562386928
1.22	0.35184423107133683
1.23	0.2683086794675369
1.24	0.3891696101615364
1.25	0.5268920790078042
1.26	0.5358386266492382
1.27	0.3310634598941509
1.28	0.27608570748376504
1.29	0.4038609160097368
1.3	0.5339753544313142
1.31	0.5066276748998175
1.32	0.29199874519279023
1.33	0.288535961290537
1.34	0.4371248133215914
1.35	0.5450430322162068
1.36	0.43269678599527933
1.37	0.2583558824251476
1.3800000000000001	0.32502696371998885
1.3900000000000001	0.4869312330469045
1.4000000000000001	0.5276241212972353
1.41	0.31886401526295205
1.42	0.2652307919913437
1.43	0.4102458314618515
1.44	0.53130106664293
1.45	0.40857846616172766
1.46	0.2492675163220531
1.47	0.3436027971863209
1.48	0.4916658211954085
1.49	0.47736920461474824
1.5	0.25126675254975467
1.51	0.30114272273981374
1.52	0.4613116436597259
1.53	0.4903586035174776
1.54	0.2579140348053593
1.55	0.281957246844708
1.56	0.4433249703647524
1.57	0.48025580746398855
1.58	0.24611155360831208
1.59	0.29172923268432094
1.6	0.44856696522324685
1.61	0.4341860394933621
1.62	0.23468459613248246
1.6300000000000001	0.31373052291523534
1.6400000000000001	0.46348595043768626
1.6500000000000001	0.31271202067478493
1.6600000000000001	0.23137472263471615
1.67	0.37196858290217405
1.68	0.44425721742759594
1.69	0.23199655196966582
1.7	0.29250221871333826
1.71	0.4329259685490752
1.72	0.25896288198705214
1.73	0.24205899391309935
1.74	0.3930113084858366
1.75	0.27081027461837504
1.76	0.21870216361191558
1.77	0.3573120753489405
1.78	0.2561057460588444
1.79	0.2176893676841653
1.8	0.3542623711247044
1.81	0.2134029190289533
1.82	0.23303575655851239
1.83	0.3274336074141606
1.84	0.1870471749322948
1.85	0.26341812971104694
1.86	0.19786484775753768
1.87	0.1973800789792158
1.8800000000000001	0.1804922448157322
1.8900000000000001	0.15377354894118386
1.9000000000000001	0.1706156130339781
1.9100000000000001	0.1290170970763347
1.92	0.12235278173879574
1.93	0.12929052843501343
1.94	0.11041439350507899
1.95	0.11260198730267754
1.96	0.0703894219748593
1.97	0.04965252378989477
1.98	0.03302399493969985
1.99	0.012622489139248592
2.	5.321939889360094e-6
