0.	0.3210249739015399
0.01	0.3049428341391234
0.02	0.36085724790147344
0.03	0.471398446962771
0.04	0.5270147279949926
0.05	0.46726847773763586
0.06	0.3493801957019565
0.07	0.26312791888619996
0.08	0.3317004865094626
0.09	0.44987323534644974
0.1	0.5108852760693823
0.11	0.4949508913226334
0.12	0.38489121074429306
0.13	0.2761736641856923
0.14	0.29759446707118914
0.15	0.41852193506754953
0.16	0.5073800480363851
0.17	0.5085329088842909
0.18	0.4153314631831972
0.19	0.29621233690436866
0.2	0.2792045233934894
0.21	0.40316056213721824
0.22	0.4857213330238766
0.23	0.5133549386983768
0.24	0.4447379448472101
0.25	0.31385283624896987
0.26	0.27178172903022996
0.27	0.3652942885632939
0.28	0.4738347864033598
0.29	0.5260040233337159
0.3	0.472513115409218
0.31	0.34487047419959704
0.32	0.2662916296524612
0.33	0.34156047346529633
0.34	0.4580455825145439
0.35000000000000003	0.5140108783258868
0.36	0.48443488443167154
0.37	0.3666221422354999
0.38	0.263862613165718
0.39	0.3136420172124145
0.4	0.4454166270763911
0.41000000000000003	0.5189659630930155
0.42	0.5100071571012484
0.43	0.3844916859415622
0.44	0.2723891768325934
0.45	0.2943852250838884
0.46	0.43629982442280957
0.47000000000000003	0.5119405978190777
0.48	0.511966689041828
0.49	0.3970928398703793
0.5	0.28299881226879403
0.51	0.29128448209508445
0.52	0.41197744648941503
0.53	0.5015657269493377
0.54	0.5109783199916497
0.55	0.4127932740566747
0.56	0.28640126141293
0.5700000000000001	0.28284146045980096
0.58	0.3968810290569765
0.59	0.49230948221437154
0.6	0.5048449586705193
0.61	0.4088723627899575
0.62	0.280321512371334
0.63	0.2885126865357097
0.64	0.4057734964562799
0.65	0.5000349267072017
0.66	0.5010050226178915
0.67	0.39691842829257695
0.68	0.2723451303172739
0.6900000000000001	0.2834320376097739
0.7000000000000001	0.41195920720291634
0.71	0.48958861652829416
0.72	0.5103411053167615
0.73	0.37644440789755546
0.74	0.2749988206070517
0.75	0.29837384715209203
0.76	0.4243151076282202
0.77	0.5081824132989073
0.78	0.4771488736482352
0.79	0.3592558195114659
0.8	0.2588513610362229
0.81	0.3203437842800626
0.8200000000000001	0.446181439775718
0.8300000000000001	0.5088485798359497
0.84	0.4518577160333807
0.85	0.3127335709740692
0.86	0.2599187216719988
0.87	0.3645333523298301
0.88	0.4699322988778158
0.89	0.4959306756046926
0.9	0.39722793838963744
0.91	0.2650225982867836
0.92	0.27474982010300925
0.93	0.4065797038212726
0.9400000000000001	0.48670673679701526
0.9500000000000001	0.4671535059897091
0.96	0.3365340720871137
0.97	0.24961684581657126
0.98	0.3357254100185505
0.99	0.45909385215522125
1.	0.48215093590074803
1.01	0.39805115319169676
1.02	0.2642921019870521
1.03	0.27350365016785294
1.04	0.39989523715518926
1.05	0.478968442602575
1.06	0.4403345342041636
1.07	0.29891073550297637
1.08	0.23931350165687973
1.09	0.3416616187925151
1.1	0.4567410267048056
1.11	0.449053553669539
1.12	0.3374480608420045
1.1300000000000001	0.23353404996370228
1.1400000000000001	0.31905789450893624
1.1500000000000001	0.42589377077955853
1.16	0.45504928136001366
1.17	0.3489371160531579
1.18	0.23977208712454207
1.19	0.29183789550029526
1.2	0.42929368714923033
1.21	0.4536401795085313
1.22	0.35409378935108743
1.23	0.23558776562855524
1.24	0.27974821108548836
1.25	0.4190869363313692
1.26	0.4316600676970505
1.27	0.3324826665937476
1.28	0.2245044685981085
1.29	0.28532611514918205
1.3	0.42609755425428875
1.31	0.42552233919994714
1.32	0.29556856333668746
1.33	0.22222289809184212
1.34	0.30533074894811935
1.35	0.41627641423558576
1.36	0.38799375369434913
1.37	0.2484244941042628
1.3800000000000001	0.2390500059185268
1.3900000000000001	0.36453920518987204
1.4000000000000001	0.4050052942378121
1.41	0.3242641120165446
1.42	0.21242002867557475
1.43	0.2919972222630373
1.44	0.3924316173842365
1.45	0.3568873702418922
1.46	0.22655533631026384
1.47	0.23014493351695564
1.48	0.3528853015986562
1.49	0.37766397168117055
1.5	0.24457173134053697
1.51	0.21406007278855133
1.52	0.3171933718815951
1.53	0.36749533216605584
1.54	0.2520142323480831
1.55	0.19480704956491157
1.56	0.28455450452818964
1.57	0.3516205991216742
1.58	0.22781463161373325
1.59	0.1912395137446638
1.6	0.2771451238215545
1.61	0.3127371490781883
1.62	0.20260048386460336
1.6300000000000001	0.19525060405501485
1.6400000000000001	0.282764906476795
1.6500000000000001	0.2602331338535656
1.6600000000000001	0.16150187837684354
1.67	0.22497219054923534
1.68	0.27380933890900827
1.69	0.1983994712497792
1.7	0.16691887692896187
1.71	0.24138060760782848
1.72	0.2029108730499721
1.73	0.14053671198742057
1.74	0.20742267546781454
1.75	0.1920144796168562
1.76	0.1338460524501011
1.77	0.18141812992642542
1.78	0.167151893023113
1.79	0.12427913929204203
1.8	0.1562602107033644
1.81	0.14204315014070432
1.82	0.11055121387747593
1.83	0.14056726260884825
1.84	0.09912745494891177
1.85	0.1036906443249222
1.86	0.10369154347620993
1.87	0.07841797822865026
1.8800000000000001	0.07963847203491861
1.8900000000000001	0.06373843713886712
1.9000000000000001	0.06322768572540215
1.9100000000000001	0.0467483269578937
1.92	0.04058053264308197
1.93	0.03324750239900169
1.94	0.025943115636636642
1.95	0.019712564845620593
1.96	0.01088509830656546
1.97	0.005544103791198569
1.98	0.0024982448730365148
1.99	0.00045626222580216367
2.	2.4263411529213335e-7
