0.	0.3417365435917562
0.01	0.2690051520090843
0.02	0.30247712899032697
0.03	0.422202732459291
0.04	0.4880902606472616
0.05	0.4817463079633784
0.06	0.3664465042096372
0.07	0.2663384164651271
0.08	0.2614089561429921
0.09	0.37670619431026675
0.1	0.4643099972521827
0.11	0.4838251247037825
0.12	0.4050989975163492
0.13	0.29028337907438817
0.14	0.24006325069047416
0.15	0.3364350682525446
0.16	0.45300813468587386
0.17	0.4855137595272325
0.18	0.43492558355956645
0.19	0.3128011719754785
0.2	0.2524046817648706
0.21	0.30673385675157194
0.22	0.42306644674225447
0.23	0.4972719749075501
0.24	0.4650153661920186
0.25	0.3567081840334037
0.26	0.2480814869295475
0.27	0.27931872180742484
0.28	0.39959565271598
0.29	0.4768148196569247
0.3	0.476620954100591
0.31	0.36305818326079753
0.32	0.2657123248230418
0.33	0.2670612763505368
0.34	0.38257515602631853
0.35000000000000003	0.4883054745485697
0.36	0.4853451249689462
0.37	0.39345502056916776
0.38	0.2720418948144113
0.39	0.25008227567950936
0.4	0.3508368342027115
0.41000000000000003	0.4525984411568301
0.42	0.486294792230708
0.43	0.4133993637950429
0.44	0.2899562450057623
0.45	0.24601345290246326
0.46	0.32069194107879917
0.47000000000000003	0.46332414145642276
0.48	0.4768305052759341
0.49	0.4406901941335132
0.5	0.3042456151140907
0.51	0.2451785437047477
0.52	0.31874536493217487
0.53	0.4474315056021332
0.54	0.48760999149914447
0.55	0.4280433208313258
0.56	0.2964190611979735
0.5700000000000001	0.24016196390370578
0.58	0.3133640280331075
0.59	0.45077196129182745
0.6	0.4759904385003088
0.61	0.42757591257308236
0.62	0.2990559518517758
0.63	0.24163016138470045
0.64	0.314468924290313
0.65	0.4271679694314994
0.66	0.468156830657157
0.67	0.4170641605544755
0.68	0.30425138601461366
0.6900000000000001	0.23391291368564754
0.7000000000000001	0.3065540339935014
0.71	0.4384685798684801
0.72	0.46314000615357204
0.73	0.4113944747210659
0.74	0.278379808819507
0.75	0.23414476788248664
0.76	0.3345393055239133
0.77	0.45523646194878276
0.78	0.46078273692553756
0.79	0.38356329246409576
0.8	0.2674915868100106
0.81	0.2510157764676651
0.8200000000000001	0.3572695336160843
0.8300000000000001	0.46605823220298875
0.84	0.4425584680187643
0.85	0.3409938898965595
0.86	0.23704061490473174
0.87	0.2586369013944233
0.88	0.38792203407189935
0.89	0.47796649928509305
0.9	0.4302728281765751
0.91	0.2897438218554008
0.92	0.22757433900736282
0.93	0.31559797533498646
0.9400000000000001	0.42604741736108326
0.9500000000000001	0.4691858232238305
0.96	0.35464586771437817
0.97	0.24070101622745016
0.98	0.24562160139011868
0.99	0.37073229175240885
1.	0.42502397430541133
1.01	0.4042530835971767
1.02	0.28493552816182727
1.03	0.22953932521415188
1.04	0.2909479905877031
1.05	0.408924426207363
1.06	0.4191713223043886
1.07	0.33771738503866583
1.08	0.23284607703926752
1.09	0.2568385187651428
1.1	0.3805004083317842
1.11	0.44926484602705263
1.12	0.36078797520211275
1.1300000000000001	0.23988185479675367
1.1400000000000001	0.2312069174346627
1.1500000000000001	0.3316272692610936
1.16	0.41096451069884904
1.17	0.3696962160249217
1.18	0.2467702399359707
1.19	0.2186668148485228
1.2	0.30989090562845584
1.21	0.40271386205511217
1.22	0.35943222100659206
1.23	0.2503835399962736
1.24	0.21250262969603734
1.25	0.2938559767333401
1.26	0.38735380784912604
1.27	0.34356096286114995
1.28	0.23329019544129675
1.29	0.2164947386953703
1.3	0.32122735793267054
1.31	0.3793201919117464
1.32	0.3104642735431906
1.33	0.2131381594019303
1.34	0.21598825970619834
1.35	0.3170629384506196
1.36	0.3613846588041177
1.37	0.2600040569211563
1.3800000000000001	0.19615059409835925
1.3900000000000001	0.23471001464729838
1.4000000000000001	0.3385497214312445
1.41	0.30754621819418543
1.42	0.20621940803055624
1.43	0.2031099440958707
1.44	0.2812114609136116
1.45	0.30912778783118905
1.46	0.226951564154869
1.47	0.17700593111472257
1.48	0.23784710823198738
1.49	0.31581422125169367
1.5	0.23700165487764
1.51	0.19040628760771633
1.52	0.20739899541096174
1.53	0.27547947249743115
1.54	0.23283177921856293
1.55	0.16873597344232724
1.56	0.18669896054046045
1.57	0.2611716454740918
1.58	0.23700666973474208
1.59	0.15527828546982836
1.6	0.179769438050318
1.61	0.2340185968574416
1.62	0.20339052343882041
1.6300000000000001	0.1485326914719218
1.6400000000000001	0.18066615804156572
1.6500000000000001	0.2251769346703949
1.6600000000000001	0.1533689899621583
1.67	0.13772797592271302
1.68	0.18268440146162915
1.69	0.16847755610662024
1.7	0.134036221982322
1.71	0.1412189509879404
1.72	0.1473305719551836
1.73	0.11921615848547346
1.74	0.12333340521205702
1.75	0.13089265342167067
1.76	0.10393576345256265
1.77	0.10564040487473539
1.78	0.1201626903456092
1.79	0.09553120726906822
1.8	0.09371705443307726
1.81	0.0901828889120505
1.82	0.06841570655542194
1.83	0.08454010459016797
1.84	0.059393604559636576
1.85	0.05943070418448111
1.86	0.0585098930030012
1.87	0.043155708525272375
1.8800000000000001	0.042797147845921125
1.8900000000000001	0.03534968047430262
1.9000000000000001	0.029394353054332786
1.9100000000000001	0.02367684475529537
1.92	0.019055295850916656
1.93	0.013274766441039268
1.94	0.010783232101988083
1.95	0.006909315978907875
1.96	0.0040805680271944166
1.97	0.0014515898227420907
1.98	0.000557870720335339
1.99	0.0000735055312054976
2.	2.3703815976200266e-8
