0.	0.2585677346981684
0.01	0.3140592035041139
0.02	0.4620736962311082
0.03	0.5481339362351622
0.04	0.5337259666238391
0.05	0.4087848654461528
0.06	0.2628740574034923
0.07	0.27726331146399286
0.08	0.43713698693486924
0.09	0.5364347319903903
0.1	0.546734050283892
0.11	0.453162674034999
0.12	0.2929714938093887
0.13	0.2536406065686868
0.14	0.39310709484562234
0.15	0.5217516517457544
0.16	0.5594389574120697
0.17	0.4863042945361293
0.18	0.32820914070192647
0.19	0.24189411794492366
0.2	0.35055781772384875
0.21	0.4981152569324193
0.22	0.55680244861404
0.23	0.5159041373456309
0.24	0.3706652505930267
0.25	0.2417756741985466
0.26	0.31920244007297066
0.27	0.4823840476313243
0.28	0.5516292167387774
0.29	0.5428746208761814
0.3	0.4073832971835881
0.31	0.25599097126263437
0.32	0.283595676355704
0.33	0.44442945217420793
0.34	0.5389843424281178
0.35000000000000003	0.5421868463740696
0.36	0.4362358484417767
0.37	0.2752178155759322
0.38	0.2620352061562648
0.39	0.41333037254711846
0.4	0.5281469162702679
0.41000000000000003	0.5523739506991978
0.42	0.46110714177524065
0.43	0.2946506869972152
0.44	0.25049360151347905
0.45	0.40000964816946183
0.46	0.5161437478439954
0.47000000000000003	0.5557124750834869
0.48	0.4773933333489943
0.49	0.30820479198558426
0.5	0.241335315325777
0.51	0.3764547183535437
0.52	0.5141910030545098
0.53	0.5616504146051913
0.54	0.48654595628839603
0.55	0.3161446344416534
0.56	0.23775105780594402
0.5700000000000001	0.37737836427283694
0.58	0.5085632298737924
0.59	0.5496651945128627
0.6	0.4842852715241284
0.61	0.3154581578219069
0.62	0.23221430236246995
0.63	0.3763605517228922
0.64	0.5240599529794554
0.65	0.5430407056077271
0.66	0.48089179042290786
0.67	0.30604098154847587
0.68	0.24118306153013594
0.6900000000000001	0.3838170731702592
0.7000000000000001	0.5090159178999707
0.71	0.5424258296596033
0.72	0.4622288577750539
0.73	0.28448639247508317
0.74	0.2493597719099236
0.75	0.41150399662841053
0.76	0.5185084507768906
0.77	0.5348218089714858
0.78	0.4313082147053943
0.79	0.24852386136389293
0.8	0.2707425975466964
0.81	0.4498651919141688
0.8200000000000001	0.5341810917641877
0.8300000000000001	0.5349281229795484
0.84	0.37278394710566853
0.85	0.22582506736024494
0.86	0.31434502585396085
0.87	0.4819238856669699
0.88	0.5426155291612555
0.89	0.4927896214601561
0.9	0.3066702435358003
0.91	0.22718564344417874
0.92	0.3815049059246063
0.93	0.5025116054180349
0.9400000000000001	0.5357531865159265
0.9500000000000001	0.419586479620314
0.96	0.23481576206906124
0.97	0.28089030408354115
0.98	0.45539422637888083
0.99	0.5340639733842415
1.	0.4918178420260973
1.01	0.30346373662283865
1.02	0.22448030059296084
1.03	0.37880745419897205
1.04	0.5121215069874995
1.05	0.521947113926248
1.06	0.38632293198286555
1.07	0.21367105263936206
1.08	0.3183649026856195
1.09	0.48431079764330937
1.1	0.5297720509480877
1.11	0.43661809315657596
1.12	0.23344520572177868
1.1300000000000001	0.2708668176706319
1.1400000000000001	0.4528921091296864
1.1500000000000001	0.5146275095823777
1.16	0.457748975755585
1.17	0.24594192921543867
1.18	0.2354201843426311
1.19	0.41019913501357724
1.2	0.5044783394932242
1.21	0.470249213698793
1.22	0.2508266146228232
1.23	0.23710608759397353
1.24	0.41103003241168967
1.25	0.4997286918442389
1.26	0.4515863517679131
1.27	0.22717472924836438
1.28	0.2511532600458337
1.29	0.4368260289657688
1.3	0.5035446567427367
1.31	0.414591475116026
1.32	0.19376155655402005
1.33	0.27941661991691885
1.34	0.4428327002244305
1.35	0.4780754938328506
1.36	0.32164301459842115
1.37	0.18665674898303578
1.3800000000000001	0.35941938690127323
1.3900000000000001	0.4676973242303448
1.4000000000000001	0.44559607877343277
1.41	0.208215797878833
1.42	0.24387752667507287
1.43	0.4175611878015715
1.44	0.4677395433114107
1.45	0.29752262911176086
1.46	0.190410597313081
1.47	0.3658846560315846
1.48	0.45457312880618644
1.49	0.369427591383008
1.5	0.1669230898041538
1.51	0.3116851217495988
1.52	0.43712785501886425
1.53	0.3819515464548092
1.54	0.15964411626151967
1.55	0.29151457738646863
1.56	0.4143552800161858
1.57	0.369990693341725
1.58	0.152309245785083
1.59	0.29604056578378646
1.6	0.40376794476406147
1.61	0.3095712652543494
1.62	0.163088163388593
1.6300000000000001	0.3194780570320402
1.6400000000000001	0.37708683613955163
1.6500000000000001	0.183990287996065
1.6600000000000001	0.2010646697747175
1.67	0.34740971876460547
1.68	0.32559598566969455
1.69	0.14221656269952376
1.7	0.2891133863425919
1.71	0.3532684823729341
1.72	0.12796120710384745
1.73	0.22567265338222037
1.74	0.32215659792210444
1.75	0.1313970606069628
1.76	0.1933505756647293
1.77	0.29043465886699676
1.78	0.11723500450900019
1.79	0.1773900525737912
1.8	0.2703184785750671
1.81	0.10641475936691165
1.82	0.20165710594946445
1.83	0.21147608933154738
1.84	0.11666951786448387
1.85	0.20170912330785606
1.86	0.0867760553945694
1.87	0.15168082464533172
1.8800000000000001	0.06806856629040212
1.8900000000000001	0.10510054929487582
1.9000000000000001	0.07089740311715952
1.9100000000000001	0.07747316784956103
1.92	0.041755004181563624
1.93	0.06750390541806023
1.94	0.04296200826786468
1.95	0.04862893894173798
1.96	0.02675532952826848
1.97	0.014850691980876653
1.98	0.007016276104505772
1.99	0.0013676000778967035
2.	3.4530638807599287e-7
