0.	0.26551544100928415
0.01	0.31776003530583624
0.02	0.4776168690695719
0.03	0.5616165659144063
0.04	0.5484786599668638
0.05	0.42209684765698213
0.06	0.2741350783001038
0.07	0.2936015998382506
0.08	0.44051297497340963
0.09	0.5555658871940017
0.1	0.5647001404583873
0.11	0.46866940276696867
0.12	0.3054109385971316
0.13	0.2668003057412647
0.14	0.39917477524068395
0.15	0.5335951088816976
0.16	0.5784545289651141
0.17	0.504555559366012
0.18	0.34385173891241155
0.19	0.2535440446179255
0.2	0.3579513885197051
0.21	0.5033884954993706
0.22	0.5706499252319299
0.23	0.5362579567724255
0.24	0.3883513889178483
0.25	0.25972437213949257
0.26	0.33236846533939557
0.27	0.4858103450756056
0.28	0.5695427241893265
0.29	0.5532974162941943
0.3	0.4250614326559014
0.31	0.26463235539893526
0.32	0.29310130166339227
0.33	0.4519207198505434
0.34	0.5566505421600463
0.35000000000000003	0.5631101762121005
0.36	0.4594966055079758
0.37	0.28651131591677437
0.38	0.2792562782527093
0.39	0.42775728073879726
0.4	0.5436263947432849
0.41000000000000003	0.5657538189511749
0.42	0.47960619581586106
0.43	0.3086969999188726
0.44	0.2637721265732939
0.45	0.40365308047008047
0.46	0.52471288287368
0.47000000000000003	0.569285980471792
0.48	0.49638870430624205
0.49	0.32384480558241124
0.5	0.2521722879013162
0.51	0.38907677151561915
0.52	0.5212156595787795
0.53	0.5697226118467538
0.54	0.5026160233936767
0.55	0.32961131859845655
0.56	0.25304295058451537
0.5700000000000001	0.3817328550067887
0.58	0.5098776968511267
0.59	0.5753133234546673
0.6	0.507009387604342
0.61	0.33067445578727533
0.62	0.24902938009369247
0.63	0.38958450721887555
0.64	0.5154294192220285
0.65	0.5661965771265813
0.66	0.4952759415433861
0.67	0.31603018695156493
0.68	0.24958906240438447
0.6900000000000001	0.3971529752375063
0.7000000000000001	0.517887901114484
0.71	0.5598115513302154
0.72	0.4832402229743633
0.73	0.29305512863383615
0.74	0.25913895345924626
0.75	0.4088715037558642
0.76	0.5305946817543413
0.77	0.5625524430393876
0.78	0.44949390367895725
0.79	0.26669727581279673
0.8	0.2864644437079407
0.81	0.4446154900609877
0.8200000000000001	0.5488742226379363
0.8300000000000001	0.5440248154161904
0.84	0.39779420812515465
0.85	0.24027283558899556
0.86	0.33191808921116217
0.87	0.4766495579544755
0.88	0.556770592230318
0.89	0.5088664764746885
0.9	0.3172084276048563
0.91	0.24545109196757794
0.92	0.3858662440717279
0.93	0.5149409554487044
0.9400000000000001	0.5565457835586951
0.9500000000000001	0.4419834696820601
0.96	0.24771847274945483
0.97	0.30264289563334745
0.98	0.4543189251977378
0.99	0.5449091529642506
1.	0.5132089540032143
1.01	0.32099700381544477
1.02	0.23427543462289221
1.03	0.392453900457308
1.04	0.5161659605021962
1.05	0.5421646433171056
1.06	0.4052994958991576
1.07	0.2258535092254044
1.08	0.3379075779002511
1.09	0.4742493513671062
1.1	0.543926357912236
1.11	0.46033100420792783
1.12	0.24351282026331353
1.1300000000000001	0.2888449329775515
1.1400000000000001	0.4484322808381322
1.1500000000000001	0.5391468425921039
1.16	0.4850907984389438
1.17	0.26097676854527163
1.18	0.2624311627713351
1.19	0.4320727159666556
1.2	0.5255299906780353
1.21	0.48936842484536763
1.22	0.2685665213681424
1.23	0.24570707857847698
1.24	0.4306174121525444
1.25	0.5256049568233586
1.26	0.47583091313802495
1.27	0.24716327081545514
1.28	0.2651863759927617
1.29	0.43213900746015077
1.3	0.5229935038070622
1.31	0.4347082937429949
1.32	0.20781925647339242
1.33	0.29999714099765556
1.34	0.45820600418081303
1.35	0.5109604776846481
1.36	0.35167069941716683
1.37	0.2011154566294134
1.3800000000000001	0.3638765897630966
1.3900000000000001	0.4834575871148703
1.4000000000000001	0.4729015026684467
1.41	0.223612504820116
1.42	0.27133241789996104
1.43	0.4339173637280204
1.44	0.4976471641508003
1.45	0.3243958858322565
1.46	0.20667199275268472
1.47	0.37868577913840873
1.48	0.48403152227037183
1.49	0.3987781578786768
1.5	0.18578998886799242
1.51	0.3342274027735097
1.52	0.4539752741405134
1.53	0.41698117572263166
1.54	0.17821946144138212
1.55	0.31558785920859883
1.56	0.43963321982774267
1.57	0.4043387973286571
1.58	0.17281939795834775
1.59	0.30772561478135024
1.6	0.4352270678743799
1.61	0.34342604529994436
1.62	0.19155584853875898
1.6300000000000001	0.34463910884947935
1.6400000000000001	0.42781850494248386
1.6500000000000001	0.20651842200249637
1.6600000000000001	0.2249910627271723
1.67	0.37205252701415303
1.68	0.36313321765174794
1.69	0.165457950464958
1.7	0.3132707784086923
1.71	0.39277710301499286
1.72	0.14839103570339687
1.73	0.25174798439921164
1.74	0.3611196555918298
1.75	0.15713053745375175
1.76	0.2160843896859659
1.77	0.34253742519680125
1.78	0.13679551845698298
1.79	0.21218163015302804
1.8	0.31083022330113197
1.81	0.12983609847529237
1.82	0.22510659351903922
1.83	0.25889398203788255
1.84	0.15056666023916196
1.85	0.24299620950075893
1.86	0.1138461063956042
1.87	0.17726825573085478
1.8800000000000001	0.09183254436717794
1.8900000000000001	0.1292942107840297
1.9000000000000001	0.09319807472597444
1.9100000000000001	0.10919627445831438
1.92	0.058882098975680607
1.93	0.09336934400722299
1.94	0.06321947737734841
1.95	0.0736534090336388
1.96	0.04671807153882757
1.97	0.025771868512696396
1.98	0.0140376125005838
1.99	0.004115175950882625
2.	1.6078290250860922e-6
