0.	0.27518110611278457
0.01	0.2522099484080035
0.02	0.34691735067486484
0.03	0.48778453481206396
0.04	0.5109751482568865
0.05	0.4622620454390143
0.06	0.30318371175966863
0.07	0.2321099908539881
0.08	0.3145016441194394
0.09	0.44744475603977424
0.1	0.5046029253352641
0.11	0.4806385467084609
0.12	0.3538199662990724
0.13	0.22912604341239404
0.14	0.26273782631575354
0.15	0.3956981546305148
0.16	0.5020462427990616
0.17	0.4875330433362594
0.18	0.3948637276538177
0.19	0.2640846518935484
0.2	0.24955917799799504
0.21	0.36666845728780156
0.22	0.4907205971729603
0.23	0.5125665996176153
0.24	0.40716444458381407
0.25	0.27233522507734875
0.26	0.2391806720300009
0.27	0.3270096589512375
0.28	0.4641336882999929
0.29	0.5069559334005059
0.3	0.455044126937186
0.31	0.30624915970501765
0.32	0.2275392458789342
0.33	0.2986713430266201
0.34	0.45559011776815755
0.35000000000000003	0.5079718388048688
0.36	0.46242138581730097
0.37	0.31741457468178635
0.38	0.235668111380788
0.39	0.2844374409872166
0.4	0.4109243995514861
0.41000000000000003	0.4928961070406841
0.42	0.4839934295039728
0.43	0.3505622090448769
0.44	0.23659242422974744
0.45	0.2645220680130721
0.46	0.40440650377866416
0.47000000000000003	0.5152580929543542
0.48	0.47934969752412465
0.49	0.368941516594715
0.5	0.2336807858193766
0.51	0.25765554065659624
0.52	0.3986826570632926
0.53	0.5073626656623117
0.54	0.49257497672227535
0.55	0.38705969916122057
0.56	0.23927229318187118
0.5700000000000001	0.2485478067910847
0.58	0.3855459705484613
0.59	0.4959661493824601
0.6	0.5014977164461026
0.61	0.39980083136475264
0.62	0.2435081824290384
0.63	0.24956404732454168
0.64	0.3708637070282359
0.65	0.487444846417762
0.66	0.46713106963270407
0.67	0.3755641970906827
0.68	0.23496549383157272
0.6900000000000001	0.25244952211759486
0.7000000000000001	0.3857571563032712
0.71	0.4841342388036352
0.72	0.4914607228627382
0.73	0.34220027355414917
0.74	0.22293948377967285
0.75	0.26739961491686626
0.76	0.4022029118400581
0.77	0.49198902374466075
0.78	0.4592407052496713
0.79	0.3047603218437666
0.8	0.22277226714362064
0.81	0.2882545720551851
0.8200000000000001	0.42070387118680297
0.8300000000000001	0.4845896005467252
0.84	0.4205003438192714
0.85	0.2725701294221898
0.86	0.22782509145776791
0.87	0.3251083660281548
0.88	0.4558257527011052
0.89	0.48811755554929204
0.9	0.374084859366442
0.91	0.24084622068477746
0.92	0.2411177782113635
0.93	0.37539581820878604
0.9400000000000001	0.45797553107424777
0.9500000000000001	0.4313104193220796
0.96	0.3033393316899588
0.97	0.21385436577086436
0.98	0.28919581779592096
0.99	0.4178402400289045
1.	0.45816741834649144
1.01	0.3702915777219099
1.02	0.2267038804048946
1.03	0.23559529996479125
1.04	0.3766451449941581
1.05	0.44658746876710426
1.06	0.4069346010503687
1.07	0.2615519267040304
1.08	0.2055596344925396
1.09	0.307401254800059
1.1	0.4319817943774843
1.11	0.42243981228960564
1.12	0.28277445142185104
1.1300000000000001	0.20567096373339575
1.1400000000000001	0.26301207807984156
1.1500000000000001	0.41148150327513283
1.16	0.4326868726362113
1.17	0.3245727110336811
1.18	0.2029976207673402
1.19	0.2526348419746965
1.2	0.3899381186585581
1.21	0.43642200600843195
1.22	0.32931373908128614
1.23	0.20495226144452647
1.24	0.24712965974739623
1.25	0.3828314355099171
1.26	0.4400987202273511
1.27	0.2888792962978034
1.28	0.18844098666561326
1.29	0.2579931276678759
1.3	0.3632677725321179
1.31	0.3901671791956554
1.32	0.2575385802591589
1.33	0.18752330529964878
1.34	0.2627171644757968
1.35	0.37384832040465144
1.36	0.3545842939868717
1.37	0.21600995004929013
1.3800000000000001	0.1957667070322973
1.3900000000000001	0.31264881781428694
1.4000000000000001	0.39479166632698265
1.41	0.27254977781288336
1.42	0.1783894416717962
1.43	0.23241147462726547
1.44	0.338369974188117
1.45	0.30488921388867785
1.46	0.1847033941607785
1.47	0.1943917343866093
1.48	0.2864981944061941
1.49	0.34158897667914573
1.5	0.1965445360137818
1.51	0.16686178438753596
1.52	0.26031173793939816
1.53	0.30541186889198296
1.54	0.19340775993859669
1.55	0.16449459543664605
1.56	0.23665070925907766
1.57	0.2957783842010641
1.58	0.2045925020500746
1.59	0.15475835271248597
1.6	0.23811269156185225
1.61	0.2649714992560094
1.62	0.15864019571410123
1.6300000000000001	0.1584652876320017
1.6400000000000001	0.23546379245922355
1.6500000000000001	0.19868279262247207
1.6600000000000001	0.13568583621328287
1.67	0.17428911911243045
1.68	0.20865241155046993
1.69	0.14056012892821143
1.7	0.131568854951942
1.71	0.19476939499426338
1.72	0.13957121963001634
1.73	0.10754113521086882
1.74	0.15862616410106017
1.75	0.13643225360020184
1.76	0.10179783584770453
1.77	0.13656599222121604
1.78	0.11569385805591549
1.79	0.0856098506252714
1.8	0.10879875205184572
1.81	0.09253298304047422
1.82	0.07928656337188972
1.83	0.0960346571963808
1.84	0.06876588241151223
1.85	0.07283985778232041
1.86	0.05423813402823132
1.87	0.05240323093294536
1.8800000000000001	0.04746936904049403
1.8900000000000001	0.037808286177370164
1.9000000000000001	0.032720881805813354
1.9100000000000001	0.026161705260810023
1.92	0.0220471684304273
1.93	0.01552066264217466
1.94	0.012629495812278017
1.95	0.00882080967804556
1.96	0.005083478012440273
1.97	0.0020583672636651394
1.98	0.0006423313326131884
1.99	0.00006969852694186167
2.	1.5888011021620466e-8
