0.	0.0001540284440653787
0.01	0.00012552872826674218
0.02	0.0000964033275827004
0.03	0.00010232955899833185
0.04	0.00012988510855368462
0.05	0.00016537311911151163
0.06	0.0002311210636077608
0.07	0.00030440977420686377
0.08	0.00040062497570559307
0.09	0.0005467941857790288
0.1	0.0007078339988474296
0.11	0.000870723987056115
0.12	0.001127894118803061
0.13	0.0014652850270124443
0.14	0.0017110203924888085
0.15	0.0021953526052409743
0.16	0.0028783028426903165
0.17	0.0037615659729070567
0.18	0.004602433158355817
0.19	0.006350103027760676
0.2	0.008640375524419201
0.21	0.012805224212279986
0.22	0.01844904312686212
0.23	0.03471937888798758
0.24	0.07691745639513789
0.25	0.09582199050902769
0.26	0.130466401277589
0.27	0.15312399287239253
0.28	0.16362773510923312
0.29	0.18847942632578998
0.3	0.20907857786878303
0.31	0.22033378462372047
0.32	0.24248054704954689
0.33	0.2513696613602146
0.34	0.2679064252911141
0.35000000000000003	0.28066346578266776
0.36	0.28491771638851426
0.37	0.2907315656164244
0.38	0.2983456796785895
0.39	0.325487120068298
0.4	0.36648704866825604
0.41000000000000003	0.45166111856088137
0.42	0.7894005752763378
0.43	0.796439636635129
0.44	0.937616108332638
0.45	0.9739426267530601
0.46	0.8199291018490353
0.47000000000000003	0.7270571733643055
0.48	0.6557411976235659
0.49	0.6041809008980042
0.5	0.5212056288327043
0.51	0.4586151526311656
0.52	0.46491623419018074
0.53	0.4503228369564493
0.54	0.4464817068139689
0.55	0.4318731119753704
0.56	0.4241589033312873
0.5700000000000001	0.4271810837793721
0.58	0.4282810886289757
0.59	0.4492649034138333
0.6	0.444949408952901
0.61	0.4592772729274865
0.62	0.45704158305288617
0.63	0.4612607690876415
0.64	0.4752885413286061
0.65	0.46287313908872557
0.66	0.4914151123662599
0.67	0.4932622518996277
0.68	0.5016608137850399
0.6900000000000001	0.5042703841996374
0.7000000000000001	0.5220638468714743
0.71	0.5309073901861537
0.72	0.5249968438607798
0.73	0.5502928625192595
0.74	0.5770404670783832
0.75	0.5628393188255277
0.76	0.573931849108157
0.77	0.5546129387626979
0.78	0.5873788467765915
0.79	0.5816921443299581
0.8	0.624506563253372
0.81	0.5968220203405978
0.8200000000000001	0.5719693297085577
0.8300000000000001	0.5783579313530252
0.84	0.5694852618548818
0.85	0.921688626947475
0.86	0.8662971834512867
0.87	1.0601284316485153
0.88	1.0608065892269638
0.89	0.8894216814511366
0.9	0.8303884625302911
0.91	0.6714367215859215
0.92	0.6374672201133291
0.93	0.5738079465272845
0.9400000000000001	0.5701265888487711
0.9500000000000001	0.5592397139625007
0.96	0.5791593003127106
0.97	0.5799814804933099
0.98	0.6019934781838531
0.99	0.5981997605475055
1.	0.612961060854027
1.01	0.705803253881486
1.02	0.6555592801875174
1.03	0.5021222185827212
1.04	0.3609532159406593
1.05	0.3963054229038851
1.06	0.37047527514137063
1.07	0.34955348127742275
1.08	0.34821533810781213
1.09	0.3505623532276211
1.1	0.3590373132087245
1.11	0.3801123703348254
1.12	0.3870578463060096
1.1300000000000001	0.3969811809899121
1.1400000000000001	0.37934685788628747
1.1500000000000001	0.370351212038814
1.16	0.32115294990192106
1.17	0.3333633239495332
1.18	0.306672747697841
1.19	0.3279167440659031
1.2	0.30076727421901955
1.21	0.3040034169379542
1.22	0.2907893313388841
1.23	0.2875775976233168
1.24	0.3198276853770552
1.25	0.29072651787369475
1.26	0.2754454162411364
1.27	0.3014025638950911
1.28	0.28965955881186606
1.29	0.31161372476132615
1.3	0.28303379771755444
1.31	0.2975207905913956
1.32	0.31457430700025363
1.33	0.28515819059225384
1.34	0.32662964135025413
1.35	0.2899374781932136
1.36	0.2907199629082682
1.37	0.28587025624112805
1.3800000000000001	0.29841874999594004
1.3900000000000001	0.3175986838129144
1.4000000000000001	0.31130421476617876
1.41	0.30600107706568724
1.42	0.31475552892202424
1.43	0.30400359986657194
1.44	0.3064560529260985
1.45	0.32277615710130375
1.46	0.33657838764457054
1.47	0.3038779022134405
1.48	0.31196667522972044
1.49	0.2960155983244321
1.5	0.2966473886524641
