0.	7.8250910358171115
0.01	6.802639589182027
0.02	6.199800578121129
0.03	5.731227415413728
0.04	4.8905205149151865
0.05	4.4410521447459015
0.06	4.156875377757415
0.07	3.6681461821973236
0.08	4.839019983506984
0.09	3.588502433474896
0.1	3.997520325668983
0.11	4.059705496603169
0.12	4.696520433224076
0.13	4.678658116219039
0.14	4.905709948274761
0.15	5.027859896298329
0.16	4.957171900620107
0.17	5.295894642932926
0.18	5.037363303645821
0.19	4.896023812926753
0.2	4.73839637170133
0.21	4.687094760441889
0.22	4.481690755994619
0.23	4.69542942191609
0.24	4.555240972454094
0.25	4.1615092093138335
0.26	4.331215598090741
0.27	4.357183330295053
0.28	3.817065039865851
0.29	3.4870599441509404
0.3	3.059837819778832
0.31	2.629454981957784
0.32	4.008417407431912
0.33	3.0147837981288075
0.34	3.5207803130313864
0.35000000000000003	3.7046234814123746
0.36	3.128819617987899
0.37	3.9083884748748994
0.38	4.468381835042157
0.39	3.9895774062186993
0.4	4.079601992019197
0.41000000000000003	4.6386725258615344
0.42	4.484140030585202
0.43	4.40657647788239
0.44	4.257014559526187
0.45	4.407744991355631
0.46	4.595766760243159
0.47000000000000003	4.6246593910111535
0.48	4.514967417630436
0.49	4.545773875401277
0.5	4.434787491035305
0.51	4.460966267482946
0.52	4.427581056930046
0.53	4.303677928527512
0.54	4.339049516621033
0.55	4.355418488310409
0.56	4.2208313417713486
0.5700000000000001	4.292963133559022
0.58	4.168398812852928
0.59	4.045219570257943
0.6	4.233990943665949
0.61	4.21622529460615
0.62	3.96052009723969
0.63	3.804439811299194
0.64	3.623731540491079
0.65	3.5260273094177412
0.66	3.6066633683684755
0.67	2.881639942079214
0.68	1.982325465468526
0.6900000000000001	2.4875420453933743
0.7000000000000001	2.84707564961487
0.71	3.1731884745142542
0.72	2.9187150620070708
0.73	2.5110045479063645
0.74	3.351900912272847
0.75	3.2525530304597465
0.76	3.7127932225302613
0.77	3.1639052355787336
0.78	3.0330980416906557
0.79	3.5217885491045977
0.8	3.778418496172226
0.81	3.9672925550459537
0.8200000000000001	3.8930550579904435
0.8300000000000001	3.9130819367900966
0.84	3.8784279360552065
0.85	3.795197832032781
0.86	4.036840939403642
0.87	3.7864492029275407
0.88	3.767001694097824
0.89	3.7566624435761415
0.9	3.7424012152272303
0.91	3.8824399385662955
0.92	3.8465103065549315
0.93	4.041073171510892
0.9400000000000001	3.8580674489656075
0.9500000000000001	3.858548052996329
0.96	4.012670055292742
0.97	3.880414328787238
0.98	3.994482356952721
0.99	3.8231510138482334
1.	3.646157254158092
1.01	3.6014041642200336
1.02	3.693553160424371
1.03	3.7225844830529797
1.04	3.626929734978655
1.05	3.616364417710526
1.06	3.4785028937159166
1.07	3.558700424353822
1.08	3.6678798840548996
1.09	3.6971670315543816
1.1	3.58913059242893
1.11	3.2916247040432722
1.12	2.841559229869092
1.1300000000000001	3.016513256986415
1.1400000000000001	3.0301317298969845
1.1500000000000001	2.7386006279329482
1.16	2.535979768009068
1.17	1.8073262581222707
1.18	2.5135558187638596
1.19	2.388087894408968
1.2	2.9492126262310583
1.21	3.0555435573502034
1.22	2.3277560812796603
1.23	2.220062180663198
1.24	2.510210448109545
1.25	2.8960462064600367
1.26	2.940494940774964
1.27	3.1030553233428053
1.28	2.9856438194946855
1.29	2.548409537335622
1.3	2.7565385652982357
1.31	3.139054551025432
1.32	3.666050502189891
1.33	3.226862799903342
1.34	3.0681981739149236
1.35	3.1325848551628117
1.36	3.198907108622854
1.37	3.1932802900747577
1.3800000000000001	3.32695477459636
1.3900000000000001	3.333589197573438
1.4000000000000001	3.048933568231095
1.41	3.0054354615818135
1.42	3.1082110838987544
1.43	3.265164263046973
1.44	3.5864807537142633
1.45	3.3715047174505166
1.46	3.1286693972075446
1.47	3.1663774162292944
1.48	3.268184869569891
1.49	3.2217854657000493
1.5	3.3000432794296204
1.51	3.3640148241735646
1.52	3.043289014814603
1.53	2.9696306609580234
1.54	3.073756253175962
1.55	3.2637679276896874
1.56	3.3700717150845514
1.57	3.224661741386087
1.58	2.9873592926819432
1.59	2.960095710164261
1.6	3.000283882966155
1.61	3.0076856708044724
1.62	3.098332981824387
1.6300000000000001	3.1851794461029135
1.6400000000000001	2.838536301181871
1.6500000000000001	2.5976403767029907
1.6600000000000001	2.4814493618478726
1.67	2.5994894779680626
1.68	2.9234800329117743
1.69	2.6031815225477595
1.7	2.0242648599847297
1.71	1.938098962815865
1.72	1.9012191641811955
1.73	1.5593113959819573
1.74	1.6508240765398383
1.75	2.1181798083077976
1.76	2.2319600391328263
1.77	1.7576662878819593
1.78	1.6216602499885397
1.79	1.9369792355135884
1.8	2.691154160536533
1.81	2.514829100974346
1.82	1.9836771876179005
1.83	2.4210160852117335
1.84	2.5573108679286163
1.85	2.5367772644065227
1.86	2.2404206738134245
1.87	2.557903387435267
1.8800000000000001	2.4326208682561665
1.8900000000000001	2.2560098748405615
1.9000000000000001	2.468681667200456
1.9100000000000001	2.6069960115460082
1.92	2.7904485340489975
1.93	2.7877213547787734
1.94	2.641548936708616
1.95	2.692493169162508
1.96	2.836104081625972
1.97	2.6608302843262472
1.98	2.5017914904007554
1.99	2.623892317145598
2.	2.403080146618071
