0.	6.563136240626047
0.01	5.538090250110857
0.02	5.19098503605029
0.03	4.7447129375471375
0.04	4.230274432075762
0.05	3.52670336878867
0.06	3.479121709443535
0.07	2.9846348643441845
0.08	4.62462967904713
0.09	3.337090209159316
0.1	3.1318357134118116
0.11	3.6554825322562947
0.12	4.254661555143468
0.13	4.208845944925065
0.14	4.445718675405073
0.15	4.6906273049240665
0.16	4.562157790859341
0.17	4.905937416246144
0.18	4.609487061434056
0.19	4.327159246437665
0.2	4.323941803421862
0.21	4.302969404892398
0.22	4.158061643618812
0.23	4.334930198585472
0.24	4.127554535605121
0.25	3.7710316414405116
0.26	4.028723781099352
0.27	3.9841106721557344
0.28	3.560673346985762
0.29	3.1805700362804767
0.3	2.936581606887278
0.31	2.3278991334116954
0.32	4.048635289133372
0.33	2.7188061439708844
0.34	3.266329192905042
0.35000000000000003	3.4601595252552633
0.36	2.754192703748689
0.37	3.541907132576492
0.38	4.217380048063695
0.39	3.753692806000301
0.4	3.7155173324309176
0.41000000000000003	4.413153377887725
0.42	4.220969622425546
0.43	4.172122743109973
0.44	4.003915789695619
0.45	4.018618032454722
0.46	4.379034878072303
0.47000000000000003	4.417148235475578
0.48	4.328518435466319
0.49	4.436062987794457
0.5	4.274551173434704
0.51	4.295443191309063
0.52	4.242203931624162
0.53	4.062324543797264
0.54	4.17652005217827
0.55	4.102648461292952
0.56	3.987531429061599
0.5700000000000001	4.146643384880869
0.58	4.02323907668071
0.59	3.8971742633965665
0.6	4.030441971451225
0.61	4.060030895183131
0.62	3.787094746186813
0.63	3.712736390077425
0.64	3.497621633276813
0.65	3.345483905853894
0.66	3.4550103741790172
0.67	2.7348634799750635
0.68	1.8197718174639277
0.6900000000000001	2.5937278134203363
0.7000000000000001	2.6239054382956835
0.71	3.099489150037283
0.72	2.7606421644781403
0.73	2.2733989624838933
0.74	3.184656284707675
0.75	3.1363591925748597
0.76	3.6174051887903826
0.77	2.90231862028088
0.78	2.85686783973804
0.79	3.297232598038059
0.8	3.546228505953964
0.81	3.8369543342785235
0.8200000000000001	3.7648989423932053
0.8300000000000001	3.8603850119033276
0.84	3.7182299589488013
0.85	3.6294229340844955
0.86	3.9219583528926294
0.87	3.625313692078582
0.88	3.621464638539981
0.89	3.6007013117900413
0.9	3.573208217953624
0.91	3.704065739924976
0.92	3.7166986836450278
0.93	3.9484087437468087
0.9400000000000001	3.747082886407453
0.9500000000000001	3.7687369868607865
0.96	3.8605848896780497
0.97	3.767129786497651
0.98	3.8548534690484253
0.99	3.6835973699637665
1.	3.5222713510305366
1.01	3.5097175980218385
1.02	3.599524687684249
1.03	3.6386188739141754
1.04	3.5684064616928524
1.05	3.5232217130784647
1.06	3.384481035245689
1.07	3.3963018168945918
1.08	3.5185990196050794
1.09	3.5803505739152017
1.1	3.504894845237722
1.11	3.1605592383541263
1.12	2.8061801600660594
1.1300000000000001	2.975352199888457
1.1400000000000001	2.9065053439781563
1.1500000000000001	2.6956666096571262
1.16	2.48122162366307
1.17	1.655450998305187
1.18	2.721052433758555
1.19	2.3619763459955054
1.2	2.761859742896601
1.21	2.9627059923205388
1.22	2.3240612957959685
1.23	2.0938919792709494
1.24	2.4347193843369337
1.25	2.8347853169416903
1.26	2.9148147365067447
1.27	2.971093292899715
1.28	2.90750156468258
1.29	2.394659032205106
1.3	2.674924352235979
1.31	3.0536790333410426
1.32	3.532794359637449
1.33	3.1447850766871146
1.34	2.996051562362171
1.35	3.024937771789201
1.36	3.063311239883787
1.37	3.1397215600607153
1.3800000000000001	3.2155439230398923
1.3900000000000001	3.200767792549246
1.4000000000000001	2.8959034397489622
1.41	2.891349692269747
1.42	3.0230479794654745
1.43	3.145786969493507
1.44	3.5292859003219035
1.45	3.336051862990889
1.46	3.0615141054322823
1.47	3.1153569190040225
1.48	3.1625596987762514
1.49	3.1561844852976066
1.5	3.2168845178347216
1.51	3.251022416652144
1.52	2.921812992846663
1.53	2.8408768803388464
1.54	2.9652013720812502
1.55	3.171011793885944
1.56	3.3213317403000637
1.57	3.1798670617964317
1.58	2.9165109504822375
1.59	2.8587385934770557
1.6	2.953498743129563
1.61	2.9562239263780907
1.62	3.035982760546879
1.6300000000000001	3.0674745312872784
1.6400000000000001	2.790764561053876
1.6500000000000001	2.576530171321999
1.6600000000000001	2.423292993383539
1.67	2.559539821258556
1.68	2.7614554653839534
1.69	2.548851171942183
1.7	1.9661316893026102
1.71	1.8194273026301309
1.72	1.8130661858571246
1.73	1.62679583984016
1.74	1.5969412349193186
1.75	2.126919165334993
1.76	2.1942172181563264
1.77	1.6549854341224945
1.78	1.6662331235830183
1.79	1.8696719204457641
1.8	2.608455440918161
1.81	2.467890314155675
1.82	1.940188150143854
1.83	2.334962390299094
1.84	2.465737694605044
1.85	2.45753297757673
1.86	2.1944634565002596
1.87	2.4435300995154177
1.8800000000000001	2.3513592944004977
1.8900000000000001	2.1695197172950524
1.9000000000000001	2.4345789417080037
1.9100000000000001	2.5609568822474045
1.92	2.6958042262723048
1.93	2.731633046176079
1.94	2.5473881793158513
1.95	2.6084117481152487
1.96	2.7749966890118722
1.97	2.605880730382086
1.98	2.4904504228619664
1.99	2.51563923608529
2.	2.3635577149503213
