0.	6.571799388748582
0.01	5.773727361995729
0.02	5.3920620357188564
0.03	4.838539143845211
0.04	4.215987262554758
0.05	4.032317229655042
0.06	3.6939662387679375
0.07	3.125622472197919
0.08	4.998479911608671
0.09	3.393172004082703
0.1	3.678940798397313
0.11	3.9611900407624856
0.12	4.200579958032219
0.13	4.489641015583565
0.14	4.641878932424167
0.15	4.665233561079951
0.16	4.644804164217377
0.17	4.617098347122403
0.18	4.672492576395486
0.19	4.656595026875399
0.2	4.607906738302136
0.21	4.5007319145009
0.22	4.169483400296525
0.23	4.266593710852442
0.24	4.0654831865935765
0.25	3.8881636602560024
0.26	3.7582112277832667
0.27	3.5832644488119523
0.28	3.3578785495077046
0.29	3.0137293878334317
0.3	2.663338882670945
0.31	2.281797860032592
0.32	2.878737568570277
0.33	2.613273570940497
0.34	3.0069511466258003
0.35000000000000003	3.3082937666614436
0.36	3.240613079311128
0.37	3.4123930455252576
0.38	3.684832800880612
0.39	3.9317574666885258
0.4	3.860163889528485
0.41000000000000003	3.943687834182295
0.42	4.08578914141727
0.43	4.170518689771921
0.44	4.160383457425427
0.45	4.113667219754854
0.46	4.163341318293922
0.47000000000000003	4.182261269900277
0.48	4.191360810917011
0.49	4.165880678053213
0.5	4.1349103185498715
0.51	4.133743797103449
0.52	4.096189957656693
0.53	3.9757032702904747
0.54	3.9569875153268543
0.55	3.9770794432755032
0.56	3.984595086656741
0.5700000000000001	3.8755890689869674
0.58	3.864141804834749
0.59	3.7682700159533096
0.6	3.690314546929854
0.61	3.659790320106702
0.62	3.593851355209614
0.63	3.3969141273603216
0.64	3.0915570515825794
0.65	3.0372469334973395
0.66	2.826862069774069
0.67	2.71288722368472
0.68	2.197025070022836
0.6900000000000001	2.27556523068358
0.7000000000000001	2.0356035090587405
0.71	2.391553881641176
0.72	2.7193337892968
0.73	2.5113318004448457
0.74	2.534636237202262
0.75	2.928308137304264
0.76	3.032683545405286
0.77	3.2724521612847544
0.78	3.214736754304916
0.79	3.1523989242902104
0.8	3.3483345545378307
0.81	3.526295939568274
0.8200000000000001	3.56048332527424
0.8300000000000001	3.5318352782689306
0.84	3.4862664421365808
0.85	3.5084229539255913
0.86	3.567038779641866
0.87	3.6613061021104887
0.88	3.6131683839547617
0.89	3.5472264595266854
0.9	3.5731535789317532
0.91	3.574488491302537
0.92	3.6321276485833933
0.93	3.6300817707926916
0.9400000000000001	3.6078371323289837
0.9500000000000001	3.5713313466735634
0.96	3.523954722387035
0.97	3.554247649530326
0.98	3.554922349122672
0.99	3.544848776279796
1.	3.4956722143117505
1.01	3.364742061873254
1.02	3.372966117109062
1.03	3.3956338375118564
1.04	3.409798625269875
1.05	3.329417920185893
1.06	3.2892829075011267
1.07	3.191416450579997
1.08	3.130380762020185
1.09	3.1362883581923544
1.1	3.143333841934698
1.11	3.0389122121693735
1.12	2.805156586478741
1.1300000000000001	2.5792248765040813
1.1400000000000001	2.4465422960986296
1.1500000000000001	2.218718226076549
1.16	1.9359308937929922
1.17	1.7683103625279324
1.18	1.8972984512506783
1.19	1.7794371151121293
1.2	1.8132950428046433
1.21	2.3959664396285643
1.22	2.5393189181320293
1.23	2.2379770185992327
1.24	2.2607478613731797
1.25	2.4466797647578207
1.26	2.71690309779546
1.27	2.71001914134042
1.28	2.84326794305928
1.29	2.882116768259165
1.3	2.745356581731262
1.31	2.7898309421420096
1.32	2.8947586867019734
1.33	3.046087720301015
1.34	2.995408505310047
1.35	2.8886919931600414
1.36	2.9314679708877573
1.37	2.9653752613563378
1.3800000000000001	3.029822970407222
1.3900000000000001	3.0593908340784135
1.4000000000000001	3.162912161031527
1.41	3.0999015390977465
1.42	3.0080096909968477
1.43	3.0398347264045307
1.44	3.089214108034607
1.45	3.105172083173605
1.46	3.0672882202439586
1.47	2.9689233111902706
1.48	2.9504694264329627
1.49	3.0119814281412407
1.5	3.016026150444088
1.51	3.120233062848358
1.52	3.11900177956353
1.53	3.0064518880603215
1.54	2.904272137512298
1.55	2.8764003518511
1.56	2.9362884636683835
1.57	2.9716174047826445
1.58	2.873398473005862
1.59	2.7654331008628477
1.6	2.7824964278503925
1.61	2.765078365367158
1.62	2.7587803714929087
1.6300000000000001	2.76949532803168
1.6400000000000001	2.7019032822044324
1.6500000000000001	2.6522332149599204
1.6600000000000001	2.4896822632255455
1.67	2.309715088990112
1.68	2.129303000408279
1.69	2.1308588681698355
1.7	1.998655355543604
1.71	1.5259573145197718
1.72	1.5054705086294125
1.73	1.5035739092778817
1.74	1.586690088820861
1.75	1.6766587754978481
1.76	1.8032058896028975
1.77	2.0619982771888763
1.78	1.941788926688691
1.79	1.7835097695811002
1.8	1.8699528585522698
1.81	2.1787695155419997
1.82	2.2954384492347875
1.83	2.0724257853730923
1.84	2.2600355195602773
1.85	2.337315496983002
1.86	2.336387085028505
1.87	2.3561911097649104
1.8800000000000001	2.318775890153398
1.8900000000000001	2.408066420940747
1.9000000000000001	2.3270718407352735
1.9100000000000001	2.3232884768756312
1.92	2.389108235834946
1.93	2.4882470026096692
1.94	2.5612273550546134
1.95	2.5105106236365544
1.96	2.4905930585902913
1.97	2.518633640305914
1.98	2.499703782344648
1.99	2.4704502006057227
2.	2.461457451207007
