0.	3.6890683564671125
0.01	3.461135919178414
0.02	3.1255034608633023
0.03	2.8685820102169886
0.04	2.5347268899402833
0.05	2.4976883903503575
0.06	2.367730208241288
0.07	2.4398998627725805
0.08	5.525620897372452
0.09	3.5153066507655084
0.1	2.664489724062496
0.11	2.6446683740115713
0.12	2.8632663610690803
0.13	3.1044461303760156
0.14	3.2652913251840165
0.15	3.4477876297238153
0.16	3.458750104741683
0.17	3.5331475421893184
0.18	3.599486276416963
0.19	3.5436150012787597
0.2	3.3961979965592204
0.21	3.254151449089597
0.22	3.1415364574090456
0.23	3.2593042476436875
0.24	3.117376500456925
0.25	3.097433712322235
0.26	2.810978924406081
0.27	2.783302212328451
0.28	2.687733418543768
0.29	2.2091175445328983
0.3	1.9707119259758747
0.31	1.883646703111271
0.32	2.8079051635524084
0.33	2.196577839876452
0.34	2.165023037274566
0.35000000000000003	2.562376782048377
0.36	2.5990800670273897
0.37	2.566761532436575
0.38	2.9360153655508037
0.39	3.191307438779776
0.4	3.1387753983644906
0.41000000000000003	3.226965056162747
0.42	3.379367620145926
0.43	3.5013855129365057
0.44	3.3958653057647776
0.45	3.4105973126202325
0.46	3.4352796826422605
0.47000000000000003	3.5293458188766156
0.48	3.6109129742108883
0.49	3.554901586117397
0.5	3.573233855078343
0.51	3.572017970117435
0.52	3.4970997894838973
0.53	3.464785103827131
0.54	3.4062527637667515
0.55	3.343767608113079
0.56	3.4310331678609614
0.5700000000000001	3.2753129734249176
0.58	3.2757703698033507
0.59	3.217980807993753
0.6	3.1153455470616063
0.61	3.143013043465903
0.62	3.1164763678479175
0.63	2.9185401505578548
0.64	2.760264711667558
0.65	2.6079324848529253
0.66	2.457554464861813
0.67	2.301372015190312
0.68	1.822689454486423
0.6900000000000001	2.67848163170344
0.7000000000000001	1.9609048519521983
0.71	2.0380592602416745
0.72	2.2267301163527735
0.73	2.2198796079779646
0.74	2.1982660645648604
0.75	2.4816883467406754
0.76	2.637570873108772
0.77	2.8840607711264705
0.78	2.7360053839509684
0.79	2.675045718825676
0.8	2.870468710716334
0.81	3.0188354787006237
0.8200000000000001	3.0745303688282233
0.8300000000000001	3.119175091459614
0.84	3.1784076866916458
0.85	3.1445305143728213
0.86	3.150680819713174
0.87	3.281529619525862
0.88	3.221345712327301
0.89	3.1634930901283096
0.9	3.1597334369252312
0.91	3.1919276110695955
0.92	3.221584992394338
0.93	3.2251878990005554
0.9400000000000001	3.2447228090731275
0.9500000000000001	3.2406951402738433
0.96	3.175326906690965
0.97	3.1913036976588844
0.98	3.2087075249766763
0.99	3.214608025245639
1.	3.1881227145807958
1.01	3.0525546427539694
1.02	3.0411589002362858
1.03	3.0793551316981
1.04	3.064549358728724
1.05	3.05320835628317
1.06	2.9551930842226275
1.07	2.901618712748692
1.08	2.855001842284839
1.09	2.8458331213786896
1.1	2.8679995375126666
1.11	2.7879515688580443
1.12	2.511598253442262
1.1300000000000001	2.214102274425779
1.1400000000000001	2.0822315964183136
1.1500000000000001	1.9851593481710743
1.16	1.7026260095926844
1.17	1.660140541088018
1.18	1.5392048350684888
1.19	1.6302337588286977
1.2	1.7206458488731642
1.21	2.1664275259377117
1.22	2.18911401549098
1.23	2.0414100594909184
1.24	2.0678542700734375
1.25	2.1370852697793854
1.26	2.3486880699074453
1.27	2.381538619404542
1.28	2.5444283510002195
1.29	2.520450908383412
1.3	2.383637311292728
1.31	2.449351297662206
1.32	2.6315507986784024
1.33	2.7706679609280735
1.34	2.7330508154423936
1.35	2.6488465532258108
1.36	2.71731940506997
1.37	2.714955101130373
1.3800000000000001	2.796651400289299
1.3900000000000001	2.8415555889034603
1.4000000000000001	2.8497361215880446
1.41	2.8307304261441297
1.42	2.756245084262148
1.43	2.794794659136692
1.44	2.8573236911120095
1.45	2.8672669483569106
1.46	2.8178891388501426
1.47	2.7496408297418142
1.48	2.7863457456574596
1.49	2.8108794868139055
1.5	2.7943100978016195
1.51	2.800343846496189
1.52	2.8393979368128694
1.53	2.8071352211043896
1.54	2.7107656964903883
1.55	2.6968495822567085
1.56	2.7536974852293588
1.57	2.788844855221483
1.58	2.6809161365426717
1.59	2.626055032125092
1.6	2.558293451071572
1.61	2.5567947735864514
1.62	2.5582360205129526
1.6300000000000001	2.5271748171154345
1.6400000000000001	2.489555088578287
1.6500000000000001	2.491702968425222
1.6600000000000001	2.2862717749516452
1.67	2.1173724001585734
1.68	1.9384776090252938
1.69	1.9302851922137387
1.7	1.7666113767986462
1.71	1.375581856028212
1.72	1.4249640290310237
1.73	1.4021759588903129
1.74	1.4411713835712665
1.75	1.4580231909007093
1.76	1.6874886303648333
1.77	1.869931992324128
1.78	1.7258860163349372
1.79	1.5572560486056581
1.8	1.689473096407989
1.81	1.875254326413772
1.82	2.001049456131299
1.83	1.9425066433091742
1.84	1.9720069054574805
1.85	2.1088142075263177
1.86	2.1112279891517662
1.87	2.092440987664284
1.8800000000000001	2.1599301457103515
1.8900000000000001	2.213686501988733
1.9000000000000001	2.1423910166475615
1.9100000000000001	2.1411830529343034
1.92	2.175669649763092
1.93	2.2450121505417795
1.94	2.368794840903166
1.95	2.3259690528785764
1.96	2.321278842399548
1.97	2.3830764329588936
1.98	2.3813660094350384
1.99	2.325889671466387
2.	2.3007805193809707
