0.	4.41244406015244
0.01	4.148169646056065
0.02	3.7269534283410137
0.03	3.5225425762037603
0.04	3.0130758842629186
0.05	2.7572343569851747
0.06	2.548905838804771
0.07	2.350623365456819
0.08	5.286405335285417
0.09	3.207314131737495
0.1	2.7244740332826605
0.11	2.9816184488608575
0.12	3.2031998761627336
0.13	3.4794158504525714
0.14	3.6105724674662616
0.15	3.730952086162688
0.16	3.761570087410724
0.17	3.8265934266600405
0.18	3.9431040443038983
0.19	3.800149184315016
0.2	3.74257979568124
0.21	3.6397072960278036
0.22	3.5570935943738125
0.23	3.484547831260165
0.24	3.4363309713986734
0.25	3.332036582982856
0.26	3.1364137603638857
0.27	3.0564627911794218
0.28	2.8986057612093523
0.29	2.444277863203321
0.3	2.186489562833471
0.31	1.9051374833395054
0.32	2.6512969140981824
0.33	2.230890003865523
0.34	2.3366938782454936
0.35000000000000003	2.644167381776768
0.36	2.7810636522214307
0.37	2.8106305250166663
0.38	3.1211528141710407
0.39	3.371059889442361
0.4	3.3425053587006595
0.41000000000000003	3.427887397682526
0.42	3.6345049650536065
0.43	3.660472575463209
0.44	3.6185162482124453
0.45	3.6119002213967293
0.46	3.649903589310672
0.47000000000000003	3.6948548613359242
0.48	3.7719440971628746
0.49	3.667872807871164
0.5	3.715519609001612
0.51	3.7450838250793366
0.52	3.7156887708231534
0.53	3.6911674353155695
0.54	3.5932032743052122
0.55	3.584542284769819
0.56	3.5962632773484384
0.5700000000000001	3.5652160281778147
0.58	3.4692504256371617
0.59	3.341642243894347
0.6	3.3451863588372523
0.61	3.293609240222451
0.62	3.191584633929234
0.63	3.0774187001467768
0.64	2.8539392417667733
0.65	2.68299472711046
0.66	2.5253575354901314
0.67	2.36653808443049
0.68	1.9020715756643054
0.6900000000000001	2.3280900483579194
0.7000000000000001	2.154325644003186
0.71	2.272162400684188
0.72	2.3785770184662463
0.73	2.278743623357397
0.74	2.3049597325739914
0.75	2.6251978478359232
0.76	2.682220530371247
0.77	3.00912225951386
0.78	2.862734773272313
0.79	2.7944254922897938
0.8	2.998738125802288
0.81	3.174751733952775
0.8200000000000001	3.248997884752984
0.8300000000000001	3.219933411998251
0.84	3.259456815715208
0.85	3.22334748153611
0.86	3.2483459332758313
0.87	3.3855635898228367
0.88	3.322068062960922
0.89	3.2699177526370793
0.9	3.259743957714168
0.91	3.3064087108918874
0.92	3.3260263191831356
0.93	3.3931746145539363
0.9400000000000001	3.37448141880336
0.9500000000000001	3.3409233402690597
0.96	3.329778980807657
0.97	3.314818484798403
0.98	3.2768178789778912
0.99	3.3185595184707712
1.	3.2877539549765387
1.01	3.1758617271137726
1.02	3.1945623829424847
1.03	3.1744582871968428
1.04	3.2026589851081186
1.05	3.1768507191243143
1.06	3.050985583620927
1.07	2.989704255885922
1.08	2.9567099030409905
1.09	2.9744624462104157
1.1	2.947011106801325
1.11	2.8428943580663195
1.12	2.619670926349776
1.1300000000000001	2.3416023995455015
1.1400000000000001	2.162483614669175
1.1500000000000001	2.0988822093977553
1.16	1.7866156379946048
1.17	1.7655709308403467
1.18	1.7059260785411838
1.19	1.5513245993944125
1.2	1.8394732820715192
1.21	2.1796579639515348
1.22	2.3102407651968706
1.23	2.024534303917665
1.24	2.09784466056716
1.25	2.2418268565610067
1.26	2.487584833089176
1.27	2.4762565734377797
1.28	2.6170514941692433
1.29	2.6413028476214677
1.3	2.515406905868065
1.31	2.5401434452147718
1.32	2.6766868345324863
1.33	2.8405065389209954
1.34	2.8194858393739013
1.35	2.7721054656913027
1.36	2.788078488998576
1.37	2.8097251388303977
1.3800000000000001	2.9022572256910015
1.3900000000000001	2.902096949682913
1.4000000000000001	2.9227112594308617
1.41	2.845658342117347
1.42	2.8147097286619545
1.43	2.8528803572923724
1.44	2.9068806479664717
1.45	2.9471656562606543
1.46	2.8833035764628616
1.47	2.8331546377539136
1.48	2.8448907251639604
1.49	2.8765710108934384
1.5	2.8885596091932877
1.51	2.915449332527612
1.52	2.912601075525849
1.53	2.8606639546780026
1.54	2.760769841149464
1.55	2.7369795478154013
1.56	2.791632676208255
1.57	2.846755674130099
1.58	2.786474151294651
1.59	2.6717229438884096
1.6	2.6509694649822633
1.61	2.651183928915506
1.62	2.5861127020948307
1.6300000000000001	2.5740106996272
1.6400000000000001	2.5629283326141645
1.6500000000000001	2.5357327464458095
1.6600000000000001	2.3459001519685008
1.67	2.1699944959247777
1.68	1.995151270234897
1.69	1.9685971200588002
1.7	1.8416752596158286
1.71	1.3194645611018148
1.72	1.4705517690750107
1.73	1.3967258076547047
1.74	1.4804818469768393
1.75	1.5235368052512555
1.76	1.6550294428820138
1.77	1.9317044514421469
1.78	1.7992963610443393
1.79	1.5794195528189017
1.8	1.716144600133385
1.81	1.955539976136019
1.82	2.040004019747025
1.83	1.9576098868912395
1.84	2.0868615528920147
1.85	2.203062854029634
1.86	2.1967654404674413
1.87	2.1554210089286134
1.8800000000000001	2.1685442805515835
1.8900000000000001	2.307515732926003
1.9000000000000001	2.2167963445219923
1.9100000000000001	2.1661338004933306
1.92	2.2756967941819277
1.93	2.3196772355402335
1.94	2.3962729043506727
1.95	2.3381727502666307
1.96	2.3818103234770343
1.97	2.3980817253859685
1.98	2.4193943880731
1.99	2.3328036750141403
2.	2.3525087247593564
