0.	2.0594042661831717
0.01	3.0181952762581528
0.02	2.6617455707086983
0.03	2.030599913938109
0.04	1.8834797066217512
0.05	1.916731465823961
0.06	2.4075726654738867
0.07	2.646279444951095
0.08	3.1531486716038573
0.09	3.1075124033207895
0.1	2.9634286463743287
0.11	2.7691590050972836
0.12	2.6396162227411675
0.13	2.669206327531014
0.14	2.798254348785109
0.15	3.0102346206295145
0.16	2.640071003616559
0.17	2.921556273995877
0.18	3.3542809991762588
0.19	3.296131775334281
0.2	3.0470282681627063
0.21	3.375875138034429
0.22	2.8805268703365763
0.23	3.2352652469307
0.24	3.1217655761835568
0.25	3.126926410986881
0.26	2.8911218321074026
0.27	3.245140386143187
0.28	3.2018550924968405
0.29	3.353196793195386
0.3	3.5141732496043767
0.31	3.4472481062487086
0.32	3.5153428916180998
0.33	2.9477131041688622
0.34	3.624436923808236
0.35000000000000003	3.1151626864099304
0.36	3.251864688074293
0.37	3.0564123383025494
0.38	3.4074045057992914
0.39	3.3531089234197498
0.4	3.03893908102609
0.41000000000000003	3.5561848370835096
0.42	3.311039703922538
0.43	3.6333679965517853
0.44	3.693653894260168
0.45	3.165788978307494
0.46	3.2361310746067726
0.47000000000000003	3.457519866952591
0.48	3.2049518835446054
0.49	3.1374534130536036
0.5	3.3034481799241204
0.51	3.4017783745738686
0.52	3.4939781961437384
0.53	3.259014576923528
0.54	3.4746705459818665
0.55	3.362162589769775
0.56	3.144241553488142
0.5700000000000001	3.5904489271228286
0.58	3.099426548701809
0.59	2.83298243481248
0.6	3.6144819387791998
0.61	3.4256585408734392
0.62	3.2417109664191965
0.63	2.8968357822641284
0.64	3.5948144196657523
0.65	3.424568852393019
0.66	3.3715219921428554
0.67	3.6715764563254845
0.68	3.2927293142045237
0.6900000000000001	3.111472857718276
0.7000000000000001	3.0731722983875187
0.71	3.5248478302505286
0.72	3.1455793704150454
0.73	2.7022542373434226
0.74	3.0019774381072755
0.75	3.1989941457350732
0.76	3.3511813769855934
0.77	3.465767254141802
0.78	3.2893020269896422
0.79	3.3994723552083492
0.8	3.45419141878118
0.81	3.2003802254632085
0.8200000000000001	3.5572303808448007
0.8300000000000001	3.203810532316073
0.84	2.8441171803213776
0.85	2.6345495125686758
0.86	2.9470766806254907
0.87	3.228536501919927
0.88	2.9444002301652836
0.89	2.7885176891256167
0.9	3.009396615352638
0.91	3.5178850714996144
0.92	3.2943034126517023
0.93	3.2482030992116817
0.9400000000000001	3.43712697103419
0.9500000000000001	3.0278340156610413
0.96	2.6610618749409842
0.97	2.8770748298256947
0.98	3.394621098689605
0.99	3.029570355317037
1.	2.6858407996073437
1.01	2.7571690576793606
1.02	3.2640572348437655
1.03	3.077732382814733
1.04	3.494460560652633
1.05	3.6636011775199595
1.06	3.239408323825084
1.07	2.8191794513316264
1.08	2.855485776521271
1.09	2.9735938015352237
1.1	2.8908353863921445
1.11	2.922539533764736
1.12	2.6001612817366095
1.1300000000000001	3.016792253222905
1.1400000000000001	2.8727468334683475
1.1500000000000001	3.1777695890109254
1.16	3.2034676760693475
1.17	3.152424419697358
1.18	3.0096521866779087
1.19	2.8697459159159204
1.2	2.8267109470227316
1.21	3.0950442196150107
1.22	2.8108054798571644
1.23	2.825510651570914
1.24	2.7231642313978166
1.25	2.854396623202271
1.26	2.772510568670894
1.27	3.1830211854426196
1.28	3.1576013101757123
1.29	2.978820286734462
1.3	2.6401290335494405
1.31	2.6716743146295148
1.32	2.842040082129777
1.33	2.665836637137236
1.34	2.563500408408599
1.35	2.77183339348826
1.36	2.7844567917626395
1.37	2.6288694304650635
1.3800000000000001	2.70208246647838
1.3900000000000001	3.120684443237456
1.4000000000000001	2.954573049586693
1.41	2.552052776371268
1.42	2.4036687900112867
1.43	2.380686430598404
1.44	2.824628155264107
1.45	2.7280420405317054
1.46	2.676372343867239
1.47	2.8388880166623656
1.48	2.7701763407304187
1.49	2.5441020429150694
1.5	2.5622429112001166
1.51	2.69021239486225
1.52	2.2852480283704937
1.53	2.1842891423783857
1.54	2.307266339055351
1.55	2.563949401573427
1.56	2.6538926427054093
1.57	2.563781686561158
1.58	2.224895203211034
1.59	2.351739440922253
1.6	2.0850485847443094
1.61	1.71196846260622
1.62	1.7729764267269408
1.6300000000000001	1.8537571517483442
1.6400000000000001	2.368416449244787
1.6500000000000001	1.9509206670166706
1.6600000000000001	2.112579890605674
1.67	1.9945221924876055
1.68	1.9716052676099955
1.69	1.8737688741764233
1.7	1.6663240423036643
1.71	1.7177885998848799
1.72	1.804056574659776
1.73	1.7205728621373941
1.74	1.6587320430619943
1.75	1.3783611679293655
1.76	1.2717226279792166
1.77	1.0534998884928946
1.78	1.0578523981952166
1.79	1.290930046159066
1.8	1.2002605403210602
1.81	1.1122353382943617
1.82	1.029424982100636
1.83	0.7543242917358257
1.84	0.8839895433232922
1.85	0.8224337504834138
1.86	0.829155246036016
1.87	0.7322200563231909
1.8800000000000001	0.6450017901034122
1.8900000000000001	0.857775874695898
1.9000000000000001	0.7955019054079208
1.9100000000000001	0.8650671084540725
1.92	0.8708550239859195
1.93	0.9948568950006978
1.94	0.8314520619650753
1.95	0.610953071391132
1.96	0.49480380833595244
1.97	0.8618742374728902
1.98	0.7756034783181841
1.99	0.6141693462541392
2.	0.09787192311589513
