0.	25.269124888466386
0.01	30.80537326185743
0.02	19.155116123915796
0.03	10.157614183632358
0.04	8.044246911253255
0.05	7.9759708305106605
0.06	14.411958533013514
0.07	5.989437347705256
0.08	2.514831856494966
0.09	2.2729323732492426
0.1	1.9220993592477553
0.11	1.7006650329806052
0.12	1.9678697849512936
0.13	8.892581404883881
0.14	2.7581480687285946
0.15	1.964995901595614
0.16	2.22588820120189
0.17	2.152078187724997
0.18	2.4734095763259196
0.19	2.781553647030133
0.2	3.0150470074821705
0.21	2.505009240443975
0.22	1.6296111088231717
0.23	7.492432023862206
0.24	2.4301517569229563
0.25	2.7799017335941154
0.26	4.3944395149748035
0.27	4.052239094316808
0.28	4.316139119944787
0.29	4.205141882565928
0.3	4.813662030476035
0.31	5.057259570816768
0.32	5.004679498099189
0.33	4.8688634798347215
0.34	3.419291233290818
0.35000000000000003	3.129823323482495
0.36	3.2729258825016396
0.37	3.5577235183781366
0.38	5.426693724851968
0.39	4.514002194660226
0.4	6.181307698129614
0.41000000000000003	6.154926889142711
0.42	6.096879607461557
0.43	5.953966012611755
0.44	6.183681641004296
0.45	6.09752465750901
0.46	6.145973843783845
0.47000000000000003	5.949183571083603
0.48	5.807724150020068
0.49	4.933327666602691
0.5	2.5738872499690064
0.51	4.512615168503272
0.52	5.62042402623163
0.53	5.423179013982701
0.54	6.540945249978668
0.55	6.728386351632026
0.56	6.129391717751828
0.5700000000000001	6.629804523653418
0.58	6.550110957112444
0.59	7.209907532210891
0.6	7.29578686061488
0.61	7.276994754609372
0.62	6.92179065203692
0.63	7.028478486623178
0.64	7.010989537399837
0.65	6.424146169871406
0.66	6.292849173181618
0.67	5.139693757249381
0.68	4.258958006892784
0.6900000000000001	4.077652901494865
0.7000000000000001	6.47513057529881
0.71	6.264853284150127
0.72	6.495849866469169
0.73	7.342503821005379
0.74	7.302845168398675
0.75	7.214740243226255
0.76	8.005685958979607
0.77	7.539164192943266
0.78	8.05502644831633
0.79	8.02110667921608
0.8	7.680081782689768
0.81	7.497457512160594
0.8200000000000001	6.6857197191285325
0.8300000000000001	6.9962386657131574
0.84	6.896191197891722
0.85	6.017703998203414
0.86	6.684539008632151
0.87	3.118627987000929
0.88	5.820429318485371
0.89	6.0759990489664775
0.9	7.477953496779901
0.91	7.603141282265166
0.92	6.298674939844781
0.93	7.239618642783424
0.9400000000000001	7.560439566185595
0.9500000000000001	7.235801149817543
0.96	7.8354528486201795
0.97	7.92673514469603
0.98	8.524330099556442
0.99	7.988798700571193
1.	8.102656406734953
1.01	8.146137266423942
1.02	7.745800169638783
1.03	7.311096586327535
1.04	7.281618925986055
1.05	6.93518568275065
1.06	5.762731487035617
1.07	4.873331682718666
1.08	6.628674666654514
1.09	6.9107944530821594
1.1	6.2739887138982615
1.11	6.975984681384687
1.12	7.88662939912505
1.1300000000000001	7.72737866672482
1.1400000000000001	7.0270205097310345
1.1500000000000001	7.733108458468822
1.16	7.754759134365399
1.17	7.222322520319429
1.18	7.791862154225029
1.19	7.808585849243744
1.2	8.37360762227923
1.21	8.35137440601433
1.22	7.800614577686018
1.23	7.91102622634112
1.24	7.785340611087725
1.25	7.69663221222468
1.26	7.4201722975210975
1.27	7.439793768198007
1.28	6.959303077748648
1.29	1.8513247023947474
1.3	6.771262404970145
1.31	4.577803598831785
1.32	7.694634006386008
1.33	7.011891671134108
1.34	6.903749731461636
1.35	7.558565096093751
1.36	7.605747700639694
1.37	7.419354466758603
1.3800000000000001	7.619962857261428
1.3900000000000001	7.944561580473705
1.4000000000000001	7.093399322843906
1.41	7.557060810213544
1.42	7.746308114387
1.43	8.109872331881542
1.44	8.32519589955295
1.45	8.202592725019056
1.46	7.604594351732635
1.47	7.396809517984854
1.48	7.597918189688045
1.49	7.582796721362418
1.5	7.1741305297103155
1.51	7.024648264221192
1.52	6.1698458188315755
1.53	3.7661938629132266
1.54	7.08790877372697
1.55	5.747121539031243
1.56	7.579537505036776
1.57	7.15443861632771
1.58	6.9016021689186875
1.59	7.1085916322701195
1.6	7.437728703357825
1.61	7.327119892984527
1.62	7.404392770932054
1.6300000000000001	7.223553766212123
1.6400000000000001	7.172850241455918
1.6500000000000001	7.322511656831404
1.6600000000000001	7.656176946358898
1.67	7.9139993469293985
1.68	8.078303000825162
1.69	7.876259331908729
1.7	7.466069174480024
1.71	6.8797945249982675
1.72	7.214633436631078
1.73	7.281931688949767
1.74	6.8508442249058925
1.75	6.44182462145556
1.76	6.361613328962841
1.77	3.2855745296177155
1.78	6.528744961480837
1.79	5.048036326250761
1.8	7.413390913412419
1.81	7.150436260127248
1.82	6.216805874002017
1.83	6.4491509505125775
1.84	6.892870455070879
1.85	7.134828582823446
1.86	7.067216432272567
1.87	6.880117734452268
1.8800000000000001	7.099177819415594
1.8900000000000001	7.1886082842925445
1.9000000000000001	7.384135963908902
1.9100000000000001	7.350909677291776
1.92	7.604468065834124
1.93	7.18919204642375
1.94	6.901056750652249
1.95	6.548674434378471
1.96	6.657563700765785
1.97	6.956476539015369
1.98	6.870747104019573
1.99	5.825734825785965
2.	5.924654649712794
