0.	26.133870394013336
0.01	22.99990794706146
0.02	8.830610118769522
0.03	5.99821383654628
0.04	4.553239273600406
0.05	5.381653706311161
0.06	6.96639815373819
0.07	1.3217093156413693
0.08	1.1992220405441825
0.09	1.196915548620128
0.1	1.329484869420617
0.11	1.55289626453616
0.12	1.4421361789356857
0.13	6.942481064793628
0.14	2.1941787080700443
0.15	3.205628338810191
0.16	3.8173771364733415
0.17	3.633886782272892
0.18	3.683591673205612
0.19	4.009383246342851
0.2	4.188848429242258
0.21	4.069306679196906
0.22	3.2652234248040606
0.23	2.7508072189873536
0.24	3.6383890670665506
0.25	4.352676700956468
0.26	5.494960773915898
0.27	5.497492726877259
0.28	5.9648741224397765
0.29	5.5491390100161535
0.3	6.008817078075353
0.31	5.9839372643259985
0.32	5.890269214218039
0.33	5.896876520389436
0.34	5.191107074311934
0.35000000000000003	4.115391398435761
0.36	2.463717076136916
0.37	5.6744428351929415
0.38	6.542533720106534
0.39	5.7963005829335605
0.4	7.0795434811438875
0.41000000000000003	7.110913311473213
0.42	6.897451408202461
0.43	6.822791023717183
0.44	7.223524335309479
0.45	7.2580825448288575
0.46	7.062602924679447
0.47000000000000003	6.733154761224034
0.48	6.642363678942555
0.49	6.251404417810593
0.5	3.6602886613746692
0.51	5.545175795573599
0.52	6.776294450446757
0.53	7.176960856069757
0.54	7.763900546889592
0.55	7.367989818231057
0.56	7.117769770613353
0.5700000000000001	7.496813754790672
0.58	7.16873602528944
0.59	7.6967308166513835
0.6	8.114903648815465
0.61	8.273974671357307
0.62	8.046309146028738
0.63	8.008573141655539
0.64	7.757304283911109
0.65	7.387760599465589
0.66	7.316349943879875
0.67	5.2612183838718805
0.68	5.264999487119345
0.6900000000000001	5.748931414958772
0.7000000000000001	7.562929023916506
0.71	7.4791169991572515
0.72	7.7955044752961555
0.73	8.112833842804752
0.74	8.024249854952375
0.75	8.000814461572691
0.76	8.180854815317831
0.77	8.120649991186692
0.78	8.511869897070246
0.79	8.671869849477465
0.8	8.571434286696029
0.81	8.49851725028584
0.8200000000000001	7.755013440407731
0.8300000000000001	7.702425812191561
0.84	7.709225210596782
0.85	7.030829842127792
0.86	6.976410214357762
0.87	3.8978119200754824
0.88	6.695286706544277
0.89	7.428109800476789
0.9	8.466456961340839
0.91	8.50607160268837
0.92	7.520033654369335
0.93	7.90961110689447
0.9400000000000001	8.18231963711373
0.9500000000000001	7.963291287355535
0.96	8.147429943944037
0.97	8.232682202883451
0.98	8.881143417383667
0.99	8.598073378994012
1.	8.837882381224292
1.01	8.884308028072333
1.02	8.681075625646015
1.03	8.171467299255806
1.04	7.921601858777568
1.05	7.59726055163622
1.06	6.747065593523991
1.07	5.51485741979146
1.08	6.808654503617698
1.09	7.551595117253168
1.1	7.02619106437295
1.11	8.00688501544116
1.12	8.689421305721126
1.1300000000000001	8.622007226679711
1.1400000000000001	7.773341295190219
1.1500000000000001	8.20819694241852
1.16	8.217718012159851
1.17	7.9598115002758165
1.18	8.099006683683685
1.19	8.150714787212632
1.2	8.73728887445068
1.21	8.814427418251926
1.22	8.55755994497724
1.23	8.713429405904096
1.24	8.686973694792306
1.25	8.301081047412998
1.26	7.955211652986438
1.27	8.064196851119931
1.28	7.619658192529989
1.29	2.787349316163706
1.3	7.274008236385966
1.31	5.412703638837678
1.32	8.050892478335474
1.33	7.668185656836375
1.34	7.869403246893059
1.35	8.435924063032955
1.36	8.344662266889188
1.37	7.911544891484471
1.3800000000000001	8.048051778428878
1.3900000000000001	8.274862687811249
1.4000000000000001	7.714249012526645
1.41	7.994706043587584
1.42	8.003943054678727
1.43	8.46102030732259
1.44	8.70614840251755
1.45	8.724836499257512
1.46	8.383049430522277
1.47	8.286369385574092
1.48	8.123879757936015
1.49	7.960944061525164
1.5	7.732255158124775
1.51	7.731645314829075
1.52	6.450417106702
1.53	4.8634635509956805
1.54	7.441817606130908
1.55	6.601667148731951
1.56	7.913851453106753
1.57	7.722369812233778
1.58	7.729737763956821
1.59	7.949516022591542
1.6	7.8536686961354185
1.61	7.705317474136478
1.62	7.805909476483791
1.6300000000000001	7.885998889492716
1.6400000000000001	7.606298824085499
1.6500000000000001	7.7961727527497295
1.6600000000000001	7.891260763619715
1.67	8.258764184888182
1.68	8.42903863731815
1.69	8.339275239371295
1.7	8.193208503454553
1.71	7.752836551110265
1.72	7.61885345882171
1.73	7.63384529267884
1.74	7.355128593188522
1.75	7.262048675378798
1.76	6.527619412993329
1.77	4.351001351948907
1.78	7.058132688310606
1.79	5.732724751984348
1.8	7.7160365542368945
1.81	7.650064525981195
1.82	7.117092169389628
1.83	7.299526904007831
1.84	7.278649003811615
1.85	7.425756068633609
1.86	7.440346463678846
1.87	7.550858890014899
1.8800000000000001	7.405561682417483
1.8900000000000001	7.558708147557791
1.9000000000000001	7.689906162045982
1.9100000000000001	7.6504803734938385
1.92	7.8963178117522785
1.93	7.686349619843677
1.94	7.5641919105811395
1.95	7.374988409530821
1.96	7.124388092865543
1.97	7.275632073477336
1.98	7.256113179391894
1.99	6.7673398792900565
2.	6.212194282887433
