0.	2.096395257250053
0.01	3.0471828625117743
0.02	2.7624033060482085
0.03	2.015746909135294
0.04	1.8973206796369049
0.05	1.892836130617979
0.06	2.46272393573796
0.07	2.66921365575625
0.08	3.150936991467986
0.09	3.0962518388606175
0.1	3.0393538023915503
0.11	2.8163212767140235
0.12	2.6584380997587376
0.13	2.6480190314702305
0.14	2.813352289319685
0.15	3.0448414399580153
0.16	2.696956840351172
0.17	2.9174258354353944
0.18	3.3801392241781514
0.19	3.340016437530814
0.2	3.080425807200513
0.21	3.3992431077193315
0.22	2.975925099358831
0.23	3.2821898696057463
0.24	3.172547787147517
0.25	3.1523616004752792
0.26	2.9337811262418807
0.27	3.3102573142383753
0.28	3.2553040661291757
0.29	3.36146520220792
0.3	3.5384729105462935
0.31	3.4886931298871393
0.32	3.571529759886098
0.33	2.991332832168356
0.34	3.6135482615763985
0.35000000000000003	3.08621975706222
0.36	3.2575818353654395
0.37	3.118707748628694
0.38	3.461061105006528
0.39	3.403915914001307
0.4	3.0540582595292074
0.41000000000000003	3.6043068690044926
0.42	3.3160370781301336
0.43	3.6518647707044045
0.44	3.730040590779574
0.45	3.225977133048401
0.46	3.345252682190052
0.47000000000000003	3.5496179180504988
0.48	3.2676883533265935
0.49	3.1878868151040187
0.5	3.307292976355382
0.51	3.408985087525504
0.52	3.5239939339276667
0.53	3.3093105884264986
0.54	3.5101823173912843
0.55	3.3993633258784888
0.56	3.191848918457443
0.5700000000000001	3.6643145221739877
0.58	3.156670218363821
0.59	2.862883370006346
0.6	3.692379845756115
0.61	3.522409478373509
0.62	3.2837203170627887
0.63	2.918411309048911
0.64	3.6276718005978768
0.65	3.452513308336903
0.66	3.3504943084073595
0.67	3.751275941619005
0.68	3.346290651948272
0.6900000000000001	3.169983781782537
0.7000000000000001	3.163574059506872
0.71	3.583679040269455
0.72	3.2219185871554163
0.73	2.7713432004830865
0.74	3.0890571827041384
0.75	3.2281429105806736
0.76	3.4281909909379973
0.77	3.536078008321599
0.78	3.3541481082544395
0.79	3.4589024784194247
0.8	3.5058642404784295
0.81	3.2417779536890317
0.8200000000000001	3.5947390003491506
0.8300000000000001	3.2974661416697297
0.84	2.8874824879704466
0.85	2.7217590605941195
0.86	2.95239156770714
0.87	3.267865629793195
0.88	2.9877122077694147
0.89	2.888852802878449
0.9	3.0964620265938625
0.91	3.5334127861738893
0.92	3.331329820753091
0.93	3.2686230369439793
0.9400000000000001	3.4762668759914837
0.9500000000000001	3.0794208132205405
0.96	2.767729362906006
0.97	2.967805722504393
0.98	3.4594852513334136
0.99	3.097505984949565
1.	2.7641163422123336
1.01	2.8297189794274096
1.02	3.352594062494076
1.03	3.137177719253632
1.04	3.517104606780728
1.05	3.7513962659370503
1.06	3.2939765658893956
1.07	2.8767440138329756
1.08	2.9316540011837158
1.09	3.0686540493138645
1.1	2.9482867009262144
1.11	2.98209859320735
1.12	2.6428844870629984
1.1300000000000001	3.0889327073539103
1.1400000000000001	2.9417077687275848
1.1500000000000001	3.213727054563602
1.16	3.239008718965264
1.17	3.248724282111973
1.18	3.046265089971455
1.19	2.9054212159506423
1.2	2.9010365896501598
1.21	3.156520014676408
1.22	2.861983566874399
1.23	2.8940533862361253
1.24	2.7931659443410153
1.25	2.9237852951292234
1.26	2.824183041974041
1.27	3.2233889537585965
1.28	3.2030250793126496
1.29	3.027174215458977
1.3	2.7058000788965226
1.31	2.705494242215231
1.32	2.8772492383159554
1.33	2.7157706269979127
1.34	2.6329517266396634
1.35	2.8170443750727556
1.36	2.854286564768776
1.37	2.673196304203202
1.3800000000000001	2.761366746285413
1.3900000000000001	3.167026576083452
1.4000000000000001	3.063420428230561
1.41	2.6360802162267736
1.42	2.4742336387296024
1.43	2.4005110943115944
1.44	2.838408461834797
1.45	2.7459615835572695
1.46	2.6998859767113075
1.47	2.916198474415859
1.48	2.8567270676792655
1.49	2.601755962051367
1.5	2.5908626769421397
1.51	2.724348329296718
1.52	2.3536781243441323
1.53	2.2318484422649436
1.54	2.393535482077376
1.55	2.544563558068927
1.56	2.6668384619221035
1.57	2.580530614334097
1.58	2.272687810932081
1.59	2.3732926767138744
1.6	2.142007079103192
1.61	1.7451907617510318
1.62	1.8202299438176757
1.6300000000000001	1.9145404296794375
1.6400000000000001	2.400550557800929
1.6500000000000001	2.000673494595807
1.6600000000000001	2.202363754087871
1.67	2.0538977920703405
1.68	1.9960111766115782
1.69	1.8955236886126356
1.7	1.6763594411299136
1.71	1.767991845937019
1.72	1.8234005428477948
1.73	1.7329184694280741
1.74	1.6857991914149866
1.75	1.4041291392006066
1.76	1.2763121069480945
1.77	1.0699178612790206
1.78	1.077958771716249
1.79	1.326851507077269
1.8	1.2069982559802115
1.81	1.1352577871677776
1.82	1.046043630064104
1.83	0.7948378821716009
1.84	0.8928862301103239
1.85	0.8108246923498227
1.86	0.9011512489529282
1.87	0.8181499340234561
1.8800000000000001	0.6853743428355715
1.8900000000000001	0.8944526113420658
1.9000000000000001	0.7986847358166573
1.9100000000000001	0.8843636956790962
1.92	0.8798249325936077
1.93	1.0047440050036707
1.94	0.8315134736408508
1.95	0.6351958263295412
1.96	0.4923194963536225
1.97	0.8645993705965391
1.98	0.7914690474433098
1.99	0.6052152059651117
2.	0.11692963042144924
