0.	2.0220675506275136
0.01	2.9270541170605044
0.02	2.660431908824486
0.03	1.9575199433510613
0.04	1.857611729890526
0.05	1.9269458648066062
0.06	2.4402293117764424
0.07	2.659817447482537
0.08	3.161269801733758
0.09	3.095975610968284
0.1	2.9109910888183843
0.11	2.733625290415516
0.12	2.614335345887935
0.13	2.6271788782369327
0.14	2.762699006401826
0.15	2.9949383424331946
0.16	2.6419304724374597
0.17	2.9498732745507503
0.18	3.3592229965540974
0.19	3.2642591127785243
0.2	3.0428176597076586
0.21	3.374727252675187
0.22	2.8452712293153737
0.23	3.2163005926121846
0.24	3.094415055793287
0.25	3.1017164920490186
0.26	2.886126359394488
0.27	3.232076474889887
0.28	3.186688845403691
0.29	3.334808376145281
0.3	3.480604520821881
0.31	3.447316134643693
0.32	3.474297048441786
0.33	2.9208046225778626
0.34	3.572327415376152
0.35000000000000003	3.121621528222605
0.36	3.186528023735262
0.37	2.9949389640285364
0.38	3.3955336360111823
0.39	3.3591226614979313
0.4	3.008524980695724
0.41000000000000003	3.5286449005261415
0.42	3.318281065853064
0.43	3.6692615119019627
0.44	3.665875090617001
0.45	3.1385401003859497
0.46	3.191367721486498
0.47000000000000003	3.4345402587717464
0.48	3.1902289921234153
0.49	3.105757990486606
0.5	3.300957891281259
0.51	3.378930547638594
0.52	3.4551153822488563
0.53	3.206174689786814
0.54	3.461401116663231
0.55	3.336187364657327
0.56	3.117043408846661
0.5700000000000001	3.5633463205423745
0.58	3.0044574339823087
0.59	2.7981424108142865
0.6	3.5382220805866993
0.61	3.357165853792858
0.62	3.2213357220661867
0.63	2.870990833304877
0.64	3.555925046549713
0.65	3.399878528694294
0.66	3.3748308248810237
0.67	3.661009362490613
0.68	3.2565269127292504
0.6900000000000001	3.0646961328379865
0.7000000000000001	2.992272658773997
0.71	3.48833389315387
0.72	3.0784729386994596
0.73	2.601300643862044
0.74	2.929751290957789
0.75	3.121585401213304
0.76	3.292633139541812
0.77	3.435499344366439
0.78	3.229555772707383
0.79	3.3597219128555227
0.8	3.397767233300186
0.81	3.146982600031578
0.8200000000000001	3.54123593054579
0.8300000000000001	3.1737907835023504
0.84	2.8266238647866087
0.85	2.5589161378114333
0.86	2.876563657472395
0.87	3.2043326880504943
0.88	2.861201287277987
0.89	2.739706775365095
0.9	2.9264889601433324
0.91	3.4657843621164526
0.92	3.2598024760912176
0.93	3.2166614816097283
0.9400000000000001	3.4334269300832867
0.9500000000000001	2.9409865537627478
0.96	2.565871896117576
0.97	2.7989800914691414
0.98	3.385125542404107
0.99	2.951367002025915
1.	2.609142184411248
1.01	2.659420083001585
1.02	3.189357618857369
1.03	3.0379670101150005
1.04	3.4481740901232647
1.05	3.6154087617851323
1.06	3.181775665578187
1.07	2.78897893335744
1.08	2.8581749595181436
1.09	2.9305253676720384
1.1	2.8399669238144494
1.11	2.832292349163264
1.12	2.5690899551627937
1.1300000000000001	2.9534157815860835
1.1400000000000001	2.8097692117377466
1.1500000000000001	3.0969536867966485
1.16	3.170322725903232
1.17	3.1139811932712425
1.18	2.952219412808488
1.19	2.8493008697780815
1.2	2.7670760456791506
1.21	3.0358882351712584
1.22	2.7432364975693764
1.23	2.75733244710351
1.24	2.647146998237252
1.25	2.791674393305848
1.26	2.6945943136723565
1.27	3.111911156296537
1.28	3.1427834876571024
1.29	2.8807294385456705
1.3	2.5357846978110654
1.31	2.587701512838101
1.32	2.8198583502135097
1.33	2.637008635641565
1.34	2.489418432791091
1.35	2.7220841034088816
1.36	2.700676010202203
1.37	2.5722332423710768
1.3800000000000001	2.657667281049175
1.3900000000000001	3.089843279136578
1.4000000000000001	2.8980602295420366
1.41	2.4799693755166508
1.42	2.3421820693244015
1.43	2.333715067306562
1.44	2.7968479617881887
1.45	2.7197486365623367
1.46	2.6430360387040093
1.47	2.7909858810699397
1.48	2.7001267257496737
1.49	2.4789397450663118
1.5	2.5411705331705274
1.51	2.665151008882514
1.52	2.2750786605500326
1.53	2.1696592202227656
1.54	2.2365387544273245
1.55	2.534373467086067
1.56	2.646550033249788
1.57	2.5332920206811997
1.58	2.1822889285294433
1.59	2.30001290185459
1.6	2.0481806885494516
1.61	1.6977885428067268
1.62	1.7443930166641881
1.6300000000000001	1.8221557449729957
1.6400000000000001	2.2981720771071945
1.6500000000000001	1.9707068865948614
1.6600000000000001	2.07822229255304
1.67	1.942528341106758
1.68	1.9463007272724964
1.69	1.8551250630867644
1.7	1.6630404449571816
1.71	1.7057230098743903
1.72	1.7819999990132076
1.73	1.6895485603921694
1.74	1.5856100564343139
1.75	1.3368580134421395
1.76	1.2425063374323235
1.77	1.046070807527713
1.78	1.0594123256792947
1.79	1.2537637314421421
1.8	1.192848074106014
1.81	1.1101972388269636
1.82	1.0147935831547994
1.83	0.758668332674077
1.84	0.873574491802862
1.85	0.8292934230887626
1.86	0.7979505011493315
1.87	0.688862094539454
1.8800000000000001	0.618691974712315
1.8900000000000001	0.8935232955265426
1.9000000000000001	0.732296971504458
1.9100000000000001	0.8503997140879395
1.92	0.8767770568365438
1.93	0.9672494496142925
1.94	0.8195924992362791
1.95	0.6463167720815493
1.96	0.4726752969174806
1.97	0.8675637175278317
1.98	0.7860082306462178
1.99	0.6089186923829074
2.	0.08300184843213955
