0.	26.57511226651687
0.01	28.7951966608016
0.02	15.75278902854206
0.03	8.51438606011564
0.04	7.0268526631972215
0.05	7.3660667968973685
0.06	11.196915267498595
0.07	3.6713709355232655
0.08	1.8861325699385343
0.09	1.6050647728002136
0.1	1.5015398394691513
0.11	1.4540927430709807
0.12	1.6569684161399283
0.13	8.570954305428947
0.14	2.0579236439426034
0.15	2.425681447523826
0.16	2.801922602346945
0.17	2.646945705723995
0.18	2.9331772801096303
0.19	3.143512830692868
0.2	3.465676385161788
0.21	3.197831627717161
0.22	1.98928680897263
0.23	5.334516382969061
0.24	2.671535219748116
0.25	3.333795743990343
0.26	4.883264770313693
0.27	4.70066836378249
0.28	5.058203913075479
0.29	4.8444764369626245
0.3	5.313791143330729
0.31	5.3316762880472215
0.32	5.325624965968623
0.33	5.311773161949944
0.34	4.278509964789666
0.35000000000000003	3.2285133877608434
0.36	2.686652982759565
0.37	4.478782066522455
0.38	5.835111642702612
0.39	5.117467729655234
0.4	6.592772531836227
0.41000000000000003	6.629784059200006
0.42	6.253427228713577
0.43	6.343774493286875
0.44	6.6670197977398455
0.45	6.609727124855747
0.46	6.481009310744239
0.47000000000000003	6.234694199492769
0.48	6.2146490530123675
0.49	5.617526914628012
0.5	2.932958567126446
0.51	4.993886905650525
0.52	6.154414138276346
0.53	6.233443738742958
0.54	7.100541755038759
0.55	6.945491980811274
0.56	6.587843706523776
0.5700000000000001	7.1011650552945245
0.58	6.674322513394307
0.59	7.439843475666929
0.6	7.6701346762165326
0.61	7.784283755943647
0.62	7.434862823370122
0.63	7.436250027174627
0.64	7.313813040520804
0.65	6.8788800627785704
0.66	6.737586709773313
0.67	4.986598635850496
0.68	4.618351281044295
0.6900000000000001	4.97441823677868
0.7000000000000001	7.0041360730030355
0.71	6.815965421536475
0.72	7.118045324241717
0.73	7.66927810143721
0.74	7.673519926249595
0.75	7.585399817479207
0.76	7.892426027339056
0.77	7.774994554164987
0.78	8.26712117240771
0.79	8.321742643496039
0.8	8.092755392683857
0.81	7.96490553111021
0.8200000000000001	7.182977602415829
0.8300000000000001	7.313293162774269
0.84	7.263622486689324
0.85	6.489638130494417
0.86	6.625155611676046
0.87	3.47372229892174
0.88	6.309156243542734
0.89	6.65447112526988
0.9	7.986932338650042
0.91	8.08429647526176
0.92	6.890244712512877
0.93	7.551006210760334
0.9400000000000001	7.887968059380871
0.9500000000000001	7.578072229294911
0.96	7.890250525811789
0.97	8.086082977291344
0.98	8.689638739699983
0.99	8.259336872134071
1.	8.481871582362537
1.01	8.52174609719378
1.02	8.20684893556778
1.03	7.664223208492037
1.04	7.577857970140358
1.05	7.261183791288473
1.06	6.11118326183328
1.07	4.896459232455387
1.08	6.717004959042469
1.09	7.290491226673321
1.1	6.576916476449163
1.11	7.454075809304186
1.12	8.274708929414363
1.1300000000000001	8.170098304643403
1.1400000000000001	7.355224456052876
1.1500000000000001	7.948161500507936
1.16	7.946305305525384
1.17	7.522704518648195
1.18	7.876611228808863
1.19	7.944796835299344
1.2	8.523449509944875
1.21	8.58907796967379
1.22	8.129437364487696
1.23	8.305391687192994
1.24	8.234730408869197
1.25	7.9199294033694585
1.26	7.647666838089352
1.27	7.710522023255808
1.28	7.212676571938375
1.29	2.251992276133752
1.3	7.008530499893068
1.31	4.945762901314143
1.32	7.840710061914305
1.33	7.301664307557761
1.34	7.36868088980638
1.35	7.988403118690108
1.36	7.9339273247099324
1.37	7.607360619749592
1.3800000000000001	7.829607020064195
1.3900000000000001	8.051446692204495
1.4000000000000001	7.364661736584485
1.41	7.74069890697118
1.42	7.838824692516336
1.43	8.267658051171198
1.44	8.528434757433573
1.45	8.505697246831637
1.46	8.003823558939406
1.47	7.849076975620078
1.48	7.762178082750887
1.49	7.743740988366065
1.5	7.426036220351102
1.51	7.415465758406851
1.52	6.288201593106134
1.53	4.289049071530949
1.54	7.24917747887277
1.55	6.10949849609343
1.56	7.743545819908473
1.57	7.429672980366917
1.58	7.321023189552337
1.59	7.512261805778832
1.6	7.571423222123358
1.61	7.494205487470625
1.62	7.580952986332747
1.6300000000000001	7.601110449651338
1.6400000000000001	7.360221047343363
1.6500000000000001	7.517220558769475
1.6600000000000001	7.748178879853334
1.67	8.06578040958314
1.68	8.24053598247749
1.69	8.086545218056209
1.7	7.8202253857057995
1.71	7.28039224662549
1.72	7.31879665831555
1.73	7.433717138828662
1.74	7.023910429475517
1.75	6.791862072812804
1.76	6.499137129910367
1.77	3.773674182226367
1.78	6.764112350281407
1.79	5.273110657928881
1.8	7.53590789852487
1.81	7.395326027635976
1.82	6.691108669251617
1.83	6.87368329063534
1.84	7.0049968400237015
1.85	7.257007556357433
1.86	7.233441948567337
1.87	7.2749896995827585
1.8800000000000001	7.230313921123203
1.8900000000000001	7.341378115032751
1.9000000000000001	7.512164687484473
1.9100000000000001	7.502278500265454
1.92	7.745683428010665
1.93	7.409363423531398
1.94	7.243566838461145
1.95	6.944050491566291
1.96	6.808332226822593
1.97	7.094958441164187
1.98	7.0495074033706135
1.99	6.319172103691713
2.	5.996725165384868
